close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-11-22 09:15:00,NFO,2023-12-07,3.85,3.2,3.85,55200,Options,Call,NIFTY,21000.0,150
3.45,2023-11-22 09:16:00,NFO,2023-12-07,3.45,3.2,3.2,55200,Options,Call,NIFTY,21000.0,400
3.45,2023-11-22 09:17:00,NFO,2023-12-07,3.45,3.45,3.45,55200,Options,Call,NIFTY,21000.0,0
3.45,2023-11-22 09:18:00,NFO,2023-12-07,3.45,3.45,3.45,55200,Options,Call,NIFTY,21000.0,0
3.75,2023-11-22 09:19:00,NFO,2023-12-07,3.75,3.45,3.45,55200,Options,Call,NIFTY,21000.0,0
3.7,2023-11-22 09:20:00,NFO,2023-12-07,3.75,3.7,3.75,55200,Options,Call,NIFTY,21000.0,100
3.7,2023-11-22 09:21:00,NFO,2023-12-07,3.7,3.7,3.7,55200,Options,Call,NIFTY,21000.0,0
3.7,2023-11-22 09:22:00,NFO,2023-12-07,3.7,3.7,3.7,55200,Options,Call,NIFTY,21000.0,0
3.7,2023-11-22 09:23:00,NFO,2023-12-07,3.7,3.7,3.7,55200,Options,Call,NIFTY,21000.0,0
3.7,2023-11-22 09:24:00,NFO,2023-12-07,3.7,3.7,3.7,55200,Options,Call,NIFTY,21000.0,50
3.7,2023-11-22 09:25:00,NFO,2023-12-07,3.7,3.7,3.7,55200,Options,Call,NIFTY,21000.0,650
3.7,2023-11-22 09:26:00,NFO,2023-12-07,3.7,3.7,3.7,55200,Options,Call,NIFTY,21000.0,0
3.65,2023-11-22 09:27:00,NFO,2023-12-07,3.7,3.65,3.7,55850,Options,Call,NIFTY,21000.0,50
3.65,2023-11-22 09:28:00,NFO,2023-12-07,3.65,3.65,3.65,55850,Options,Call,NIFTY,21000.0,0
3.65,2023-11-22 09:29:00,NFO,2023-12-07,3.65,3.65,3.65,55850,Options,Call,NIFTY,21000.0,0
3.7,2023-11-22 09:30:00,NFO,2023-12-07,3.7,3.7,3.7,55900,Options,Call,NIFTY,21000.0,300
