close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.35,2023-09-12 09:15:00,NFO,2023-09-28,21.0,17.35,21.0,785700,Options,Put,NIFTY,19100.0,5400
18.05,2023-09-12 09:16:00,NFO,2023-09-28,18.35,17.65,18.35,785700,Options,Put,NIFTY,19100.0,8400
18.35,2023-09-12 09:17:00,NFO,2023-09-28,18.35,17.95,18.0,795300,Options,Put,NIFTY,19100.0,11400
18.5,2023-09-12 09:18:00,NFO,2023-09-28,18.5,18.05,18.35,795300,Options,Put,NIFTY,19100.0,6900
19.0,2023-09-12 09:19:00,NFO,2023-09-28,19.05,18.55,18.55,795300,Options,Put,NIFTY,19100.0,7100
18.65,2023-09-12 09:20:00,NFO,2023-09-28,18.9,18.55,18.9,783200,Options,Put,NIFTY,19100.0,13800
18.8,2023-09-12 09:21:00,NFO,2023-09-28,18.9,18.55,18.55,783200,Options,Put,NIFTY,19100.0,2400
18.65,2023-09-12 09:22:00,NFO,2023-09-28,19.0,18.6,18.8,783200,Options,Put,NIFTY,19100.0,15500
18.85,2023-09-12 09:23:00,NFO,2023-09-28,18.85,18.6,18.6,783200,Options,Put,NIFTY,19100.0,2400
18.6,2023-09-12 09:24:00,NFO,2023-09-28,18.8,18.5,18.8,777000,Options,Put,NIFTY,19100.0,10900
18.6,2023-09-12 09:25:00,NFO,2023-09-28,18.7,18.5,18.55,777000,Options,Put,NIFTY,19100.0,7900
19.0,2023-09-12 09:26:00,NFO,2023-09-28,19.0,18.65,18.65,774850,Options,Put,NIFTY,19100.0,3750
19.7,2023-09-12 09:27:00,NFO,2023-09-28,19.75,18.95,18.95,774850,Options,Put,NIFTY,19100.0,7750
19.45,2023-09-12 09:28:00,NFO,2023-09-28,19.5,19.0,19.5,774850,Options,Put,NIFTY,19100.0,4050
19.4,2023-09-12 09:29:00,NFO,2023-09-28,19.7,19.4,19.65,774850,Options,Put,NIFTY,19100.0,7150
19.6,2023-09-12 09:30:00,NFO,2023-09-28,19.7,19.25,19.4,770750,Options,Put,NIFTY,19100.0,1900
19.15,2023-09-12 09:31:00,NFO,2023-09-28,19.7,19.15,19.6,770750,Options,Put,NIFTY,19100.0,2100
19.3,2023-09-12 09:32:00,NFO,2023-09-28,19.3,18.9,19.1,768550,Options,Put,NIFTY,19100.0,4300
19.25,2023-09-12 09:33:00,NFO,2023-09-28,19.35,19.2,19.35,768550,Options,Put,NIFTY,19100.0,1750
19.75,2023-09-12 09:34:00,NFO,2023-09-28,19.75,19.25,19.25,768550,Options,Put,NIFTY,19100.0,500
19.55,2023-09-12 09:35:00,NFO,2023-09-28,19.8,19.45,19.75,768550,Options,Put,NIFTY,19100.0,7750
19.8,2023-09-12 09:36:00,NFO,2023-09-28,19.95,19.55,19.55,767350,Options,Put,NIFTY,19100.0,2100
19.95,2023-09-12 09:37:00,NFO,2023-09-28,20.0,19.5,19.8,767350,Options,Put,NIFTY,19100.0,8050
20.1,2023-09-12 09:38:00,NFO,2023-09-28,20.2,20.0,20.05,773350,Options,Put,NIFTY,19100.0,9350
20.3,2023-09-12 09:39:00,NFO,2023-09-28,20.4,20.1,20.1,773350,Options,Put,NIFTY,19100.0,2500
20.65,2023-09-12 09:40:00,NFO,2023-09-28,20.65,20.4,20.45,773350,Options,Put,NIFTY,19100.0,5600
21.05,2023-09-12 09:41:00,NFO,2023-09-28,21.15,20.65,20.65,772250,Options,Put,NIFTY,19100.0,1600
20.3,2023-09-12 09:42:00,NFO,2023-09-28,21.0,20.25,21.0,772250,Options,Put,NIFTY,19100.0,1900
19.95,2023-09-12 09:43:00,NFO,2023-09-28,20.25,19.95,20.25,772250,Options,Put,NIFTY,19100.0,8450
20.6,2023-09-12 09:44:00,NFO,2023-09-28,20.6,20.1,20.1,761900,Options,Put,NIFTY,19100.0,17950
21.9,2023-09-12 09:45:00,NFO,2023-09-28,22.0,20.65,20.65,761900,Options,Put,NIFTY,19100.0,6350
21.35,2023-09-12 09:46:00,NFO,2023-09-28,22.1,21.35,22.0,761900,Options,Put,NIFTY,19100.0,4800
21.65,2023-09-12 09:47:00,NFO,2023-09-28,21.85,21.35,21.35,761900,Options,Put,NIFTY,19100.0,2150
21.55,2023-09-12 09:48:00,NFO,2023-09-28,21.55,21.2,21.45,755900,Options,Put,NIFTY,19100.0,4600
22.1,2023-09-12 09:49:00,NFO,2023-09-28,22.2,21.45,21.5,755900,Options,Put,NIFTY,19100.0,3550
23.65,2023-09-12 09:50:00,NFO,2023-09-28,23.65,22.1,22.45,748500,Options,Put,NIFTY,19100.0,3100
23.4,2023-09-12 09:51:00,NFO,2023-09-28,25.25,23.15,24.15,748500,Options,Put,NIFTY,19100.0,9400
24.4,2023-09-12 09:52:00,NFO,2023-09-28,24.4,23.55,23.55,748500,Options,Put,NIFTY,19100.0,5450
23.95,2023-09-12 09:53:00,NFO,2023-09-28,24.7,23.9,24.6,748500,Options,Put,NIFTY,19100.0,2550
23.65,2023-09-12 09:54:00,NFO,2023-09-28,24.0,23.0,23.9,745250,Options,Put,NIFTY,19100.0,5500
24.65,2023-09-12 09:55:00,NFO,2023-09-28,24.65,23.7,23.8,745250,Options,Put,NIFTY,19100.0,2200
24.9,2023-09-12 09:56:00,NFO,2023-09-28,25.05,24.55,24.55,742300,Options,Put,NIFTY,19100.0,8800
24.7,2023-09-12 09:57:00,NFO,2023-09-28,25.25,24.7,24.9,742300,Options,Put,NIFTY,19100.0,1100
21.8,2023-09-12 09:58:00,NFO,2023-09-28,24.7,21.7,24.7,742300,Options,Put,NIFTY,19100.0,8500
21.15,2023-09-12 09:59:00,NFO,2023-09-28,21.5,20.35,21.5,742300,Options,Put,NIFTY,19100.0,5600
22.2,2023-09-12 10:00:00,NFO,2023-09-28,22.2,21.15,21.15,739600,Options,Put,NIFTY,19100.0,4850
21.95,2023-09-12 10:01:00,NFO,2023-09-28,22.3,21.55,22.3,739600,Options,Put,NIFTY,19100.0,3900
22.1,2023-09-12 10:02:00,NFO,2023-09-28,22.45,21.65,21.85,739700,Options,Put,NIFTY,19100.0,3450
22.2,2023-09-12 10:03:00,NFO,2023-09-28,22.4,21.95,22.1,739700,Options,Put,NIFTY,19100.0,800
21.35,2023-09-12 10:04:00,NFO,2023-09-28,22.35,21.35,22.2,739700,Options,Put,NIFTY,19100.0,2650
21.1,2023-09-12 10:05:00,NFO,2023-09-28,21.35,20.95,21.35,738700,Options,Put,NIFTY,19100.0,9200
20.65,2023-09-12 10:06:00,NFO,2023-09-28,21.1,20.65,21.1,738700,Options,Put,NIFTY,19100.0,1300
20.0,2023-09-12 10:07:00,NFO,2023-09-28,20.35,20.0,20.1,738700,Options,Put,NIFTY,19100.0,2300
20.2,2023-09-12 10:08:00,NFO,2023-09-28,20.2,19.9,19.95,738700,Options,Put,NIFTY,19100.0,2650
20.7,2023-09-12 10:09:00,NFO,2023-09-28,20.85,20.4,20.5,740650,Options,Put,NIFTY,19100.0,4550
21.1,2023-09-12 10:10:00,NFO,2023-09-28,21.1,20.7,20.7,740650,Options,Put,NIFTY,19100.0,2300
20.95,2023-09-12 10:11:00,NFO,2023-09-28,20.95,20.7,20.7,740650,Options,Put,NIFTY,19100.0,450
22.2,2023-09-12 10:12:00,NFO,2023-09-28,22.2,21.15,21.15,740750,Options,Put,NIFTY,19100.0,350
21.8,2023-09-12 10:13:00,NFO,2023-09-28,22.15,21.7,22.15,740750,Options,Put,NIFTY,19100.0,3700
22.5,2023-09-12 10:14:00,NFO,2023-09-28,22.5,22.05,22.05,741200,Options,Put,NIFTY,19100.0,1550
22.55,2023-09-12 10:15:00,NFO,2023-09-28,22.55,22.35,22.5,741200,Options,Put,NIFTY,19100.0,750
21.75,2023-09-12 10:16:00,NFO,2023-09-28,23.05,21.75,22.95,741200,Options,Put,NIFTY,19100.0,2700
22.45,2023-09-12 10:17:00,NFO,2023-09-28,22.45,21.95,21.95,741200,Options,Put,NIFTY,19100.0,1850
22.9,2023-09-12 10:18:00,NFO,2023-09-28,22.95,22.7,22.7,741000,Options,Put,NIFTY,19100.0,1350
22.7,2023-09-12 10:19:00,NFO,2023-09-28,22.9,22.7,22.9,741000,Options,Put,NIFTY,19100.0,5500
22.55,2023-09-12 10:20:00,NFO,2023-09-28,22.7,21.85,22.7,742600,Options,Put,NIFTY,19100.0,1350
23.2,2023-09-12 10:21:00,NFO,2023-09-28,23.2,22.55,22.55,742600,Options,Put,NIFTY,19100.0,1300
