close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
503.0,2023-10-30 09:15:00,NFO,2023-11-30,546.35,503.0,546.35,85400,Options,Call,NIFTY,18700.0,300
497.0,2023-10-30 09:16:00,NFO,2023-11-30,503.0,494.7,503.0,85400,Options,Call,NIFTY,18700.0,750
495.8,2023-10-30 09:17:00,NFO,2023-11-30,497.0,493.0,497.0,85000,Options,Call,NIFTY,18700.0,1650
496.2,2023-10-30 09:18:00,NFO,2023-11-30,503.95,495.8,495.8,85000,Options,Call,NIFTY,18700.0,750
508.4,2023-10-30 09:19:00,NFO,2023-11-30,508.4,501.85,501.85,85000,Options,Call,NIFTY,18700.0,300
520.3,2023-10-30 09:20:00,NFO,2023-11-30,520.3,508.4,508.4,85500,Options,Call,NIFTY,18700.0,400
505.75,2023-10-30 09:21:00,NFO,2023-11-30,517.4,505.75,517.4,85500,Options,Call,NIFTY,18700.0,350
506.15,2023-10-30 09:22:00,NFO,2023-11-30,506.15,505.75,505.75,85500,Options,Call,NIFTY,18700.0,50
502.55,2023-10-30 09:23:00,NFO,2023-11-30,506.15,501.1,506.15,85250,Options,Call,NIFTY,18700.0,800
500.0,2023-10-30 09:24:00,NFO,2023-11-30,502.55,500.0,502.55,85250,Options,Call,NIFTY,18700.0,250
500.0,2023-10-30 09:25:00,NFO,2023-11-30,500.0,500.0,500.0,85250,Options,Call,NIFTY,18700.0,0
500.0,2023-10-30 09:26:00,NFO,2023-11-30,500.0,500.0,500.0,85250,Options,Call,NIFTY,18700.0,0
503.95,2023-10-30 09:27:00,NFO,2023-11-30,503.95,500.0,500.0,85250,Options,Call,NIFTY,18700.0,1050
505.6,2023-10-30 09:28:00,NFO,2023-11-30,507.1,503.95,503.95,85250,Options,Call,NIFTY,18700.0,300
505.05,2023-10-30 09:29:00,NFO,2023-11-30,510.25,505.05,510.25,85250,Options,Call,NIFTY,18700.0,100
484.4,2023-10-30 09:30:00,NFO,2023-11-30,505.05,482.15,505.05,84350,Options,Call,NIFTY,18700.0,600
473.7,2023-10-30 09:31:00,NFO,2023-11-30,484.4,473.7,484.4,84350,Options,Call,NIFTY,18700.0,600
473.5,2023-10-30 09:32:00,NFO,2023-11-30,475.5,473.5,473.7,84300,Options,Call,NIFTY,18700.0,200
