close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.55,2023-10-06 09:15:00,NFO,2023-10-19,3.55,2.65,2.65,0,Options,Call,NIFTY,20550.0,150
2.8,2023-10-06 09:16:00,NFO,2023-10-19,3.55,2.8,3.55,5350,Options,Call,NIFTY,20550.0,250
2.8,2023-10-06 09:17:00,NFO,2023-10-19,2.8,2.8,2.8,5350,Options,Call,NIFTY,20550.0,0
2.8,2023-10-06 09:18:00,NFO,2023-10-19,2.8,2.8,2.8,5350,Options,Call,NIFTY,20550.0,0
2.8,2023-10-06 09:19:00,NFO,2023-10-19,2.8,2.8,2.8,5450,Options,Call,NIFTY,20550.0,50
2.8,2023-10-06 09:20:00,NFO,2023-10-19,2.8,2.8,2.8,5450,Options,Call,NIFTY,20550.0,0
2.8,2023-10-06 09:21:00,NFO,2023-10-19,2.8,2.8,2.8,5450,Options,Call,NIFTY,20550.0,0
2.8,2023-10-06 09:22:00,NFO,2023-10-19,2.8,2.8,2.8,5450,Options,Call,NIFTY,20550.0,0
2.8,2023-10-06 09:23:00,NFO,2023-10-19,2.8,2.8,2.8,5450,Options,Call,NIFTY,20550.0,0
2.8,2023-10-06 09:24:00,NFO,2023-10-19,2.8,2.8,2.8,5450,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 09:25:00,NFO,2023-10-19,2.8,2.7,2.8,5500,Options,Call,NIFTY,20550.0,300
2.7,2023-10-06 09:26:00,NFO,2023-10-19,2.7,2.7,2.7,5500,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 09:27:00,NFO,2023-10-19,2.7,2.7,2.7,5500,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 09:28:00,NFO,2023-10-19,2.7,2.7,2.7,5500,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 09:29:00,NFO,2023-10-19,2.7,2.7,2.7,5500,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 09:30:00,NFO,2023-10-19,2.7,2.7,2.7,5500,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 09:31:00,NFO,2023-10-19,2.7,2.7,2.7,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:32:00,NFO,2023-10-19,2.7,2.3,2.7,5500,Options,Call,NIFTY,20550.0,50
2.3,2023-10-06 09:33:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:34:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,200
2.3,2023-10-06 09:35:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:36:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:37:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:38:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:40:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:41:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.3,2023-10-06 09:45:00,NFO,2023-10-19,2.3,2.3,2.3,5500,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:47:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,50
2.65,2023-10-06 09:48:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:49:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:50:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:51:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:52:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:53:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:54:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:55:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 09:56:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:00:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:01:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:03:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:04:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:05:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:11:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:12:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:13:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:15:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:16:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:18:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:21:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:22:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:23:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:24:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:27:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:28:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:29:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:30:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:36:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:44:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 10:45:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:46:00,NFO,2023-10-19,2.65,2.35,2.65,5450,Options,Call,NIFTY,20550.0,50
2.35,2023-10-06 10:47:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:48:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:49:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:50:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:51:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:52:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:53:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:54:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:56:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:57:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:58:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 10:59:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:01:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:02:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,100
2.55,2023-10-06 11:03:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,50
2.55,2023-10-06 11:04:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:05:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:06:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,50
2.55,2023-10-06 11:07:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:08:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:09:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:12:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:19:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:20:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:21:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:22:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:24:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 11:25:00,NFO,2023-10-19,2.55,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 11:26:00,NFO,2023-10-19,2.7,2.55,2.55,5450,Options,Call,NIFTY,20550.0,0
2.7,2023-10-06 11:27:00,NFO,2023-10-19,2.7,2.7,2.7,5450,Options,Call,NIFTY,20550.0,50
2.7,2023-10-06 11:28:00,NFO,2023-10-19,2.7,2.7,2.7,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:29:00,NFO,2023-10-19,2.7,2.35,2.7,5450,Options,Call,NIFTY,20550.0,50
2.35,2023-10-06 11:30:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:32:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:33:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:34:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:35:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:36:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:37:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:39:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:43:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:44:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:45:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:47:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:52:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.35,2023-10-06 11:53:00,NFO,2023-10-19,2.35,2.35,2.35,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 11:54:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,50
2.65,2023-10-06 12:01:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:02:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:09:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:13:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:17:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:18:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:22:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:29:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:33:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:58:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.65,2023-10-06 12:59:00,NFO,2023-10-19,2.65,2.65,2.65,5450,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:03:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,100
2.55,2023-10-06 13:11:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:12:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:20:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:22:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:23:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:26:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:27:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:28:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:30:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
2.55,2023-10-06 13:31:00,NFO,2023-10-19,2.55,2.55,2.55,5500,Options,Call,NIFTY,20550.0,0
