close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
277.0,2023-10-31 09:15:00,NFO,2023-11-16,277.1,277.0,277.1,5450,Options,Call,NIFTY,19050.0,50
290.0,2023-10-31 09:16:00,NFO,2023-11-16,290.0,277.0,277.0,5450,Options,Call,NIFTY,19050.0,150
279.3,2023-10-31 09:17:00,NFO,2023-11-16,279.85,277.65,279.85,5450,Options,Call,NIFTY,19050.0,1400
279.3,2023-10-31 09:18:00,NFO,2023-11-16,279.3,279.3,279.3,5450,Options,Call,NIFTY,19050.0,0
279.25,2023-10-31 09:19:00,NFO,2023-11-16,279.3,273.1,279.3,4500,Options,Call,NIFTY,19050.0,550
270.25,2023-10-31 09:20:00,NFO,2023-11-16,279.25,264.9,279.25,4350,Options,Call,NIFTY,19050.0,300
275.75,2023-10-31 09:21:00,NFO,2023-11-16,275.75,270.25,270.25,4350,Options,Call,NIFTY,19050.0,100
279.0,2023-10-31 09:22:00,NFO,2023-11-16,281.0,275.75,275.75,4350,Options,Call,NIFTY,19050.0,1150
272.15,2023-10-31 09:23:00,NFO,2023-11-16,279.0,272.15,279.0,4350,Options,Call,NIFTY,19050.0,100
272.15,2023-10-31 09:24:00,NFO,2023-11-16,272.15,272.15,272.15,4350,Options,Call,NIFTY,19050.0,0
269.45,2023-10-31 09:25:00,NFO,2023-11-16,272.15,268.75,272.15,4100,Options,Call,NIFTY,19050.0,200
268.5,2023-10-31 09:26:00,NFO,2023-11-16,268.5,268.5,268.5,4100,Options,Call,NIFTY,19050.0,100
269.2,2023-10-31 09:27:00,NFO,2023-11-16,269.2,263.45,263.45,4300,Options,Call,NIFTY,19050.0,650
269.2,2023-10-31 09:28:00,NFO,2023-11-16,269.2,269.2,269.2,4300,Options,Call,NIFTY,19050.0,0
269.2,2023-10-31 09:29:00,NFO,2023-11-16,269.2,269.2,269.2,4300,Options,Call,NIFTY,19050.0,0
263.45,2023-10-31 09:30:00,NFO,2023-11-16,269.2,263.45,269.2,4300,Options,Call,NIFTY,19050.0,250
258.0,2023-10-31 09:31:00,NFO,2023-11-16,263.45,257.4,263.45,4250,Options,Call,NIFTY,19050.0,1500
258.0,2023-10-31 09:32:00,NFO,2023-11-16,258.0,258.0,258.0,4250,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:33:00,NFO,2023-11-16,260.0,255.1,258.0,5450,Options,Call,NIFTY,19050.0,150
260.0,2023-10-31 09:34:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:35:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:36:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:37:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:38:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:39:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:40:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:41:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:42:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:43:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:44:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
260.0,2023-10-31 09:45:00,NFO,2023-11-16,260.0,260.0,260.0,5450,Options,Call,NIFTY,19050.0,0
255.1,2023-10-31 09:46:00,NFO,2023-11-16,260.0,255.1,260.0,5500,Options,Call,NIFTY,19050.0,100
245.45,2023-10-31 09:47:00,NFO,2023-11-16,255.1,245.45,255.1,5500,Options,Call,NIFTY,19050.0,50
245.45,2023-10-31 09:48:00,NFO,2023-11-16,245.45,245.45,245.45,5500,Options,Call,NIFTY,19050.0,0
245.45,2023-10-31 09:49:00,NFO,2023-11-16,245.45,245.45,245.45,5500,Options,Call,NIFTY,19050.0,0
245.45,2023-10-31 09:50:00,NFO,2023-11-16,245.45,245.45,245.45,5500,Options,Call,NIFTY,19050.0,0
245.45,2023-10-31 09:51:00,NFO,2023-11-16,245.45,245.45,245.45,5500,Options,Call,NIFTY,19050.0,0
252.75,2023-10-31 09:52:00,NFO,2023-11-16,252.75,245.45,245.45,5550,Options,Call,NIFTY,19050.0,50
252.75,2023-10-31 09:53:00,NFO,2023-11-16,252.75,252.75,252.75,5550,Options,Call,NIFTY,19050.0,0
250.0,2023-10-31 09:54:00,NFO,2023-11-16,252.75,250.0,252.75,5550,Options,Call,NIFTY,19050.0,50
244.7,2023-10-31 09:55:00,NFO,2023-11-16,250.0,244.7,250.0,5550,Options,Call,NIFTY,19050.0,550
244.7,2023-10-31 09:56:00,NFO,2023-11-16,244.7,244.7,244.7,5550,Options,Call,NIFTY,19050.0,0
244.7,2023-10-31 09:57:00,NFO,2023-11-16,244.7,244.7,244.7,5550,Options,Call,NIFTY,19050.0,0
244.7,2023-10-31 09:58:00,NFO,2023-11-16,244.7,244.7,244.7,5550,Options,Call,NIFTY,19050.0,0
244.7,2023-10-31 09:59:00,NFO,2023-11-16,244.7,244.7,244.7,5550,Options,Call,NIFTY,19050.0,0
244.7,2023-10-31 10:00:00,NFO,2023-11-16,244.7,244.7,244.7,5550,Options,Call,NIFTY,19050.0,0
244.7,2023-10-31 10:01:00,NFO,2023-11-16,244.7,244.7,244.7,5550,Options,Call,NIFTY,19050.0,0
244.7,2023-10-31 10:02:00,NFO,2023-11-16,244.7,244.7,244.7,5550,Options,Call,NIFTY,19050.0,0
255.1,2023-10-31 10:03:00,NFO,2023-11-16,255.1,244.7,244.7,5600,Options,Call,NIFTY,19050.0,50
255.1,2023-10-31 10:04:00,NFO,2023-11-16,255.1,255.1,255.1,5600,Options,Call,NIFTY,19050.0,0
250.3,2023-10-31 10:05:00,NFO,2023-11-16,255.1,250.3,255.1,5650,Options,Call,NIFTY,19050.0,600
250.3,2023-10-31 10:06:00,NFO,2023-11-16,250.3,250.3,250.3,5650,Options,Call,NIFTY,19050.0,0
250.3,2023-10-31 10:07:00,NFO,2023-11-16,250.3,250.3,250.3,5650,Options,Call,NIFTY,19050.0,0
250.3,2023-10-31 10:08:00,NFO,2023-11-16,250.3,250.3,250.3,5650,Options,Call,NIFTY,19050.0,0
239.25,2023-10-31 10:09:00,NFO,2023-11-16,250.3,239.25,250.3,5250,Options,Call,NIFTY,19050.0,150
239.25,2023-10-31 10:10:00,NFO,2023-11-16,239.25,239.25,239.25,5250,Options,Call,NIFTY,19050.0,0
239.25,2023-10-31 10:11:00,NFO,2023-11-16,239.25,239.25,239.25,5250,Options,Call,NIFTY,19050.0,0
239.25,2023-10-31 10:12:00,NFO,2023-11-16,239.25,239.25,239.25,5250,Options,Call,NIFTY,19050.0,0
239.25,2023-10-31 10:13:00,NFO,2023-11-16,239.25,239.25,239.25,5250,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:14:00,NFO,2023-11-16,239.25,237.45,239.25,5200,Options,Call,NIFTY,19050.0,50
237.45,2023-10-31 10:15:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:16:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:17:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:18:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:19:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:20:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:21:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
237.45,2023-10-31 10:22:00,NFO,2023-11-16,237.45,237.45,237.45,5200,Options,Call,NIFTY,19050.0,0
229.0,2023-10-31 10:23:00,NFO,2023-11-16,237.45,229.0,237.45,5300,Options,Call,NIFTY,19050.0,100
229.0,2023-10-31 10:24:00,NFO,2023-11-16,229.0,229.0,229.0,5300,Options,Call,NIFTY,19050.0,0
229.0,2023-10-31 10:25:00,NFO,2023-11-16,229.0,229.0,229.0,5300,Options,Call,NIFTY,19050.0,0
229.0,2023-10-31 10:26:00,NFO,2023-11-16,229.0,229.0,229.0,5300,Options,Call,NIFTY,19050.0,0
229.0,2023-10-31 10:27:00,NFO,2023-11-16,229.0,229.0,229.0,5300,Options,Call,NIFTY,19050.0,0
229.0,2023-10-31 10:28:00,NFO,2023-11-16,229.0,229.0,229.0,5300,Options,Call,NIFTY,19050.0,0
229.0,2023-10-31 10:29:00,NFO,2023-11-16,229.0,229.0,229.0,5300,Options,Call,NIFTY,19050.0,0
229.0,2023-10-31 10:30:00,NFO,2023-11-16,229.0,229.0,229.0,5300,Options,Call,NIFTY,19050.0,0
232.0,2023-10-31 10:31:00,NFO,2023-11-16,232.0,229.0,229.0,5250,Options,Call,NIFTY,19050.0,50
232.0,2023-10-31 10:32:00,NFO,2023-11-16,232.0,232.0,232.0,5250,Options,Call,NIFTY,19050.0,0
232.0,2023-10-31 10:33:00,NFO,2023-11-16,232.0,232.0,232.0,5250,Options,Call,NIFTY,19050.0,0
234.5,2023-10-31 10:34:00,NFO,2023-11-16,234.5,230.8,232.0,5300,Options,Call,NIFTY,19050.0,100
234.5,2023-10-31 10:35:00,NFO,2023-11-16,234.5,234.5,234.5,5300,Options,Call,NIFTY,19050.0,0
234.5,2023-10-31 10:36:00,NFO,2023-11-16,234.5,234.5,234.5,5300,Options,Call,NIFTY,19050.0,0
234.5,2023-10-31 10:37:00,NFO,2023-11-16,234.5,234.5,234.5,5300,Options,Call,NIFTY,19050.0,0
234.5,2023-10-31 10:38:00,NFO,2023-11-16,234.5,234.5,234.5,5300,Options,Call,NIFTY,19050.0,0
234.5,2023-10-31 10:39:00,NFO,2023-11-16,234.5,234.5,234.5,5300,Options,Call,NIFTY,19050.0,50
234.5,2023-10-31 10:40:00,NFO,2023-11-16,234.5,234.5,234.5,5300,Options,Call,NIFTY,19050.0,0
234.5,2023-10-31 10:41:00,NFO,2023-11-16,234.5,234.5,234.5,5300,Options,Call,NIFTY,19050.0,0
225.5,2023-10-31 10:42:00,NFO,2023-11-16,234.5,225.5,234.5,5300,Options,Call,NIFTY,19050.0,50
225.5,2023-10-31 10:43:00,NFO,2023-11-16,225.5,225.5,225.5,5300,Options,Call,NIFTY,19050.0,0
225.5,2023-10-31 10:44:00,NFO,2023-11-16,225.5,225.5,225.5,5300,Options,Call,NIFTY,19050.0,0
225.5,2023-10-31 10:45:00,NFO,2023-11-16,225.5,225.5,225.5,5300,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:46:00,NFO,2023-11-16,225.5,224.1,225.5,5250,Options,Call,NIFTY,19050.0,100
224.1,2023-10-31 10:47:00,NFO,2023-11-16,224.1,224.1,224.1,5250,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:48:00,NFO,2023-11-16,224.1,224.1,224.1,5250,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:49:00,NFO,2023-11-16,224.1,224.1,224.1,5250,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:50:00,NFO,2023-11-16,224.1,224.1,224.1,5250,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:51:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,50
224.1,2023-10-31 10:52:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:53:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:54:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:55:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:56:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:57:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:58:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 10:59:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
224.1,2023-10-31 11:00:00,NFO,2023-11-16,224.1,224.1,224.1,5350,Options,Call,NIFTY,19050.0,0
