close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.0,2023-11-24 09:15:00,NFO,2023-12-21,57.0,57.0,57.0,0,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:16:00,NFO,2023-12-21,57.0,57.0,57.0,0,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:17:00,NFO,2023-12-21,57.0,57.0,57.0,0,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:18:00,NFO,2023-12-21,57.0,57.0,57.0,0,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:19:00,NFO,2023-12-21,57.0,57.0,57.0,250,Options,Call,NIFTY,20400.0,350
57.0,2023-11-24 09:20:00,NFO,2023-12-21,57.0,57.0,57.0,250,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:21:00,NFO,2023-12-21,57.0,57.0,57.0,250,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:22:00,NFO,2023-12-21,57.0,57.0,57.0,250,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:23:00,NFO,2023-12-21,57.0,57.0,57.0,250,Options,Call,NIFTY,20400.0,0
57.0,2023-11-24 09:24:00,NFO,2023-12-21,57.0,57.0,57.0,250,Options,Call,NIFTY,20400.0,0
46.7,2023-11-24 09:25:00,NFO,2023-12-21,57.0,46.5,57.0,500,Options,Call,NIFTY,20400.0,100
46.7,2023-11-24 09:26:00,NFO,2023-12-21,46.7,46.7,46.7,500,Options,Call,NIFTY,20400.0,0
46.7,2023-11-24 09:27:00,NFO,2023-12-21,46.7,46.7,46.7,500,Options,Call,NIFTY,20400.0,0
46.7,2023-11-24 09:28:00,NFO,2023-12-21,46.7,46.7,46.7,500,Options,Call,NIFTY,20400.0,0
47.85,2023-11-24 09:29:00,NFO,2023-12-21,47.85,46.7,46.7,400,Options,Call,NIFTY,20400.0,250
47.85,2023-11-24 09:30:00,NFO,2023-12-21,47.85,47.85,47.85,400,Options,Call,NIFTY,20400.0,0
46.05,2023-11-24 09:31:00,NFO,2023-12-21,47.85,46.05,47.85,600,Options,Call,NIFTY,20400.0,250
46.05,2023-11-24 09:32:00,NFO,2023-12-21,46.05,46.05,46.05,600,Options,Call,NIFTY,20400.0,0
46.05,2023-11-24 09:33:00,NFO,2023-12-21,46.05,46.05,46.05,600,Options,Call,NIFTY,20400.0,0
46.05,2023-11-24 09:34:00,NFO,2023-12-21,46.05,46.05,46.05,600,Options,Call,NIFTY,20400.0,0
46.05,2023-11-24 09:35:00,NFO,2023-12-21,46.05,46.05,46.05,600,Options,Call,NIFTY,20400.0,0
46.05,2023-11-24 09:36:00,NFO,2023-12-21,46.05,46.05,46.05,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:37:00,NFO,2023-12-21,46.05,45.1,46.05,600,Options,Call,NIFTY,20400.0,250
45.1,2023-11-24 09:38:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:39:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:40:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:41:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:42:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:43:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:44:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:45:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:46:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
45.1,2023-11-24 09:47:00,NFO,2023-12-21,45.1,45.1,45.1,600,Options,Call,NIFTY,20400.0,0
