close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
547.5,2023-11-16 09:15:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 09:19:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 09:28:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 09:38:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 09:54:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 10:06:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:02:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:13:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:14:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:15:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:16:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:17:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:18:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:19:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:20:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:21:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:23:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
547.5,2023-11-16 11:25:00,NFO,2023-12-07,547.5,547.5,547.5,0,Options,Put,NIFTY,20050.0,0
