close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
292.35,2023-10-18 09:15:00,NFO,2023-11-02,292.35,292.35,292.35,0,Options,Put,NIFTY,20100.0,0
292.35,2023-10-18 09:16:00,NFO,2023-11-02,292.35,292.35,292.35,0,Options,Put,NIFTY,20100.0,0
310.4,2023-10-18 09:17:00,NFO,2023-11-02,310.4,292.35,292.35,0,Options,Put,NIFTY,20100.0,150
304.5,2023-10-18 09:18:00,NFO,2023-11-02,310.4,304.5,310.4,0,Options,Put,NIFTY,20100.0,250
304.5,2023-10-18 09:19:00,NFO,2023-11-02,304.5,304.5,304.5,0,Options,Put,NIFTY,20100.0,0
306.65,2023-10-18 09:20:00,NFO,2023-11-02,306.65,304.5,304.5,95600,Options,Put,NIFTY,20100.0,50
304.8,2023-10-18 09:21:00,NFO,2023-11-02,306.65,304.8,306.65,95600,Options,Put,NIFTY,20100.0,100
306.0,2023-10-18 09:22:00,NFO,2023-11-02,306.0,304.8,304.8,95600,Options,Put,NIFTY,20100.0,150
305.45,2023-10-18 09:23:00,NFO,2023-11-02,305.45,305.45,305.45,95600,Options,Put,NIFTY,20100.0,250
296.4,2023-10-18 09:24:00,NFO,2023-11-02,305.45,296.4,305.45,95600,Options,Put,NIFTY,20100.0,50
296.4,2023-10-18 09:25:00,NFO,2023-11-02,296.4,296.4,296.4,95600,Options,Put,NIFTY,20100.0,0
296.4,2023-10-18 09:26:00,NFO,2023-11-02,296.4,296.4,296.4,95600,Options,Put,NIFTY,20100.0,0
296.4,2023-10-18 09:27:00,NFO,2023-11-02,296.4,296.4,296.4,95600,Options,Put,NIFTY,20100.0,0
296.5,2023-10-18 09:28:00,NFO,2023-11-02,296.5,296.4,296.4,95600,Options,Put,NIFTY,20100.0,0
296.5,2023-10-18 09:29:00,NFO,2023-11-02,296.5,296.5,296.5,95600,Options,Put,NIFTY,20100.0,350
293.25,2023-10-18 09:30:00,NFO,2023-11-02,294.0,293.25,294.0,95600,Options,Put,NIFTY,20100.0,600
293.25,2023-10-18 09:31:00,NFO,2023-11-02,293.25,293.25,293.25,95600,Options,Put,NIFTY,20100.0,0
293.25,2023-10-18 09:32:00,NFO,2023-11-02,293.25,293.25,293.25,95600,Options,Put,NIFTY,20100.0,0
293.25,2023-10-18 09:33:00,NFO,2023-11-02,293.25,293.25,293.25,95600,Options,Put,NIFTY,20100.0,0
293.25,2023-10-18 09:34:00,NFO,2023-11-02,293.25,293.25,293.25,95600,Options,Put,NIFTY,20100.0,0
293.25,2023-10-18 09:35:00,NFO,2023-11-02,293.25,293.25,293.25,95600,Options,Put,NIFTY,20100.0,0
288.65,2023-10-18 09:36:00,NFO,2023-11-02,288.65,288.2,288.2,95550,Options,Put,NIFTY,20100.0,850
289.5,2023-10-18 09:37:00,NFO,2023-11-02,289.5,288.65,288.65,95550,Options,Put,NIFTY,20100.0,50
289.5,2023-10-18 09:38:00,NFO,2023-11-02,289.5,289.5,289.5,95550,Options,Put,NIFTY,20100.0,0
287.25,2023-10-18 09:39:00,NFO,2023-11-02,289.5,287.25,289.5,95550,Options,Put,NIFTY,20100.0,50
284.4,2023-10-18 09:40:00,NFO,2023-11-02,287.25,284.4,287.25,95550,Options,Put,NIFTY,20100.0,200
284.4,2023-10-18 09:41:00,NFO,2023-11-02,284.4,284.4,284.4,95550,Options,Put,NIFTY,20100.0,0
284.4,2023-10-18 09:42:00,NFO,2023-11-02,284.4,284.4,284.4,95550,Options,Put,NIFTY,20100.0,0
285.25,2023-10-18 09:43:00,NFO,2023-11-02,285.25,284.4,284.4,95550,Options,Put,NIFTY,20100.0,0
285.3,2023-10-18 09:44:00,NFO,2023-11-02,285.65,285.1,285.55,95550,Options,Put,NIFTY,20100.0,2650
283.8,2023-10-18 09:45:00,NFO,2023-11-02,286.45,283.8,285.3,95550,Options,Put,NIFTY,20100.0,1200
287.35,2023-10-18 09:46:00,NFO,2023-11-02,287.35,283.8,283.8,95550,Options,Put,NIFTY,20100.0,350
290.0,2023-10-18 09:47:00,NFO,2023-11-02,290.25,287.05,287.35,95600,Options,Put,NIFTY,20100.0,1350
292.3,2023-10-18 09:48:00,NFO,2023-11-02,292.3,290.0,290.0,95600,Options,Put,NIFTY,20100.0,100
288.1,2023-10-18 09:49:00,NFO,2023-11-02,292.3,288.05,292.3,95600,Options,Put,NIFTY,20100.0,1700
287.6,2023-10-18 09:50:00,NFO,2023-11-02,288.75,287.25,288.75,95650,Options,Put,NIFTY,20100.0,450
290.1,2023-10-18 09:51:00,NFO,2023-11-02,291.05,287.6,287.6,95650,Options,Put,NIFTY,20100.0,1450
