close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
459.2,2023-10-27 09:15:00,NFO,2023-11-09,459.2,459.2,459.2,0,Options,Put,NIFTY,19350.0,0
459.2,2023-10-27 09:16:00,NFO,2023-11-09,459.2,459.2,459.2,0,Options,Put,NIFTY,19350.0,0
408.6,2023-10-27 09:17:00,NFO,2023-11-09,459.2,408.6,459.2,14650,Options,Put,NIFTY,19350.0,50
404.05,2023-10-27 09:18:00,NFO,2023-11-09,408.6,404.05,408.6,14650,Options,Put,NIFTY,19350.0,100
415.6,2023-10-27 09:19:00,NFO,2023-11-09,415.6,406.7,406.7,14650,Options,Put,NIFTY,19350.0,150
415.6,2023-10-27 09:20:00,NFO,2023-11-09,415.6,415.6,415.6,14650,Options,Put,NIFTY,19350.0,0
415.6,2023-10-27 09:21:00,NFO,2023-11-09,415.6,415.6,415.6,14650,Options,Put,NIFTY,19350.0,0
415.6,2023-10-27 09:22:00,NFO,2023-11-09,415.6,415.6,415.6,14650,Options,Put,NIFTY,19350.0,0
388.8,2023-10-27 09:23:00,NFO,2023-11-09,415.6,388.8,415.6,14650,Options,Put,NIFTY,19350.0,250
388.8,2023-10-27 09:24:00,NFO,2023-11-09,388.8,388.8,388.8,14650,Options,Put,NIFTY,19350.0,0
388.8,2023-10-27 09:25:00,NFO,2023-11-09,388.8,388.8,388.8,14650,Options,Put,NIFTY,19350.0,0
388.8,2023-10-27 09:26:00,NFO,2023-11-09,388.8,388.8,388.8,14650,Options,Put,NIFTY,19350.0,0
388.8,2023-10-27 09:27:00,NFO,2023-11-09,388.8,388.8,388.8,14650,Options,Put,NIFTY,19350.0,0
388.8,2023-10-27 09:28:00,NFO,2023-11-09,388.8,388.8,388.8,14650,Options,Put,NIFTY,19350.0,0
388.8,2023-10-27 09:29:00,NFO,2023-11-09,388.8,388.8,388.8,14650,Options,Put,NIFTY,19350.0,0
385.0,2023-10-27 09:30:00,NFO,2023-11-09,388.8,385.0,388.8,14550,Options,Put,NIFTY,19350.0,500
385.0,2023-10-27 09:31:00,NFO,2023-11-09,385.0,385.0,385.0,14550,Options,Put,NIFTY,19350.0,0
385.0,2023-10-27 09:32:00,NFO,2023-11-09,385.0,385.0,385.0,14550,Options,Put,NIFTY,19350.0,0
374.0,2023-10-27 09:33:00,NFO,2023-11-09,385.0,374.0,385.0,14250,Options,Put,NIFTY,19350.0,50
367.25,2023-10-27 09:34:00,NFO,2023-11-09,374.0,367.25,374.0,14250,Options,Put,NIFTY,19350.0,200
367.25,2023-10-27 09:35:00,NFO,2023-11-09,367.25,367.25,367.25,14250,Options,Put,NIFTY,19350.0,0
364.5,2023-10-27 09:36:00,NFO,2023-11-09,367.25,364.5,367.25,14250,Options,Put,NIFTY,19350.0,250
364.5,2023-10-27 09:37:00,NFO,2023-11-09,364.5,364.5,364.5,14250,Options,Put,NIFTY,19350.0,0
363.0,2023-10-27 09:38:00,NFO,2023-11-09,364.5,363.0,364.5,14050,Options,Put,NIFTY,19350.0,50
363.0,2023-10-27 09:39:00,NFO,2023-11-09,363.0,363.0,363.0,14050,Options,Put,NIFTY,19350.0,0
363.0,2023-10-27 09:40:00,NFO,2023-11-09,363.0,363.0,363.0,14050,Options,Put,NIFTY,19350.0,0
363.0,2023-10-27 09:41:00,NFO,2023-11-09,363.0,363.0,363.0,14050,Options,Put,NIFTY,19350.0,0
363.0,2023-10-27 09:42:00,NFO,2023-11-09,363.0,363.0,363.0,14050,Options,Put,NIFTY,19350.0,0
363.0,2023-10-27 09:43:00,NFO,2023-11-09,363.0,363.0,363.0,14050,Options,Put,NIFTY,19350.0,0
363.0,2023-10-27 09:44:00,NFO,2023-11-09,363.0,363.0,363.0,14050,Options,Put,NIFTY,19350.0,0
363.0,2023-10-27 09:45:00,NFO,2023-11-09,363.0,363.0,363.0,14050,Options,Put,NIFTY,19350.0,0
368.3,2023-10-27 09:46:00,NFO,2023-11-09,368.3,363.0,363.0,14050,Options,Put,NIFTY,19350.0,50
368.3,2023-10-27 09:47:00,NFO,2023-11-09,368.3,368.3,368.3,14050,Options,Put,NIFTY,19350.0,0
352.45,2023-10-27 09:48:00,NFO,2023-11-09,368.3,352.45,368.3,14100,Options,Put,NIFTY,19350.0,50
346.5,2023-10-27 09:49:00,NFO,2023-11-09,352.45,346.5,352.45,14100,Options,Put,NIFTY,19350.0,50
343.95,2023-10-27 09:50:00,NFO,2023-11-09,346.8,343.95,346.5,14100,Options,Put,NIFTY,19350.0,300
340.85,2023-10-27 09:51:00,NFO,2023-11-09,343.95,340.85,343.95,14100,Options,Put,NIFTY,19350.0,400
340.85,2023-10-27 09:52:00,NFO,2023-11-09,340.85,340.85,340.85,14100,Options,Put,NIFTY,19350.0,0
340.85,2023-10-27 09:53:00,NFO,2023-11-09,340.85,340.85,340.85,14100,Options,Put,NIFTY,19350.0,0
340.85,2023-10-27 09:54:00,NFO,2023-11-09,340.85,340.85,340.85,14100,Options,Put,NIFTY,19350.0,0
351.35,2023-10-27 09:55:00,NFO,2023-11-09,351.35,340.85,340.85,14500,Options,Put,NIFTY,19350.0,100
351.35,2023-10-27 09:56:00,NFO,2023-11-09,351.35,351.35,351.35,14500,Options,Put,NIFTY,19350.0,0
348.65,2023-10-27 09:57:00,NFO,2023-11-09,351.35,348.65,351.35,14500,Options,Put,NIFTY,19350.0,50
348.65,2023-10-27 09:58:00,NFO,2023-11-09,348.65,348.65,348.65,14500,Options,Put,NIFTY,19350.0,0
348.65,2023-10-27 09:59:00,NFO,2023-11-09,348.65,348.65,348.65,14500,Options,Put,NIFTY,19350.0,0
348.65,2023-10-27 10:00:00,NFO,2023-11-09,348.65,348.65,348.65,14500,Options,Put,NIFTY,19350.0,0
348.65,2023-10-27 10:01:00,NFO,2023-11-09,348.65,348.65,348.65,14500,Options,Put,NIFTY,19350.0,0
348.65,2023-10-27 10:02:00,NFO,2023-11-09,348.65,348.65,348.65,14500,Options,Put,NIFTY,19350.0,0
348.65,2023-10-27 10:03:00,NFO,2023-11-09,348.65,348.65,348.65,14500,Options,Put,NIFTY,19350.0,0
340.15,2023-10-27 10:04:00,NFO,2023-11-09,348.65,339.1,348.65,14500,Options,Put,NIFTY,19350.0,800
340.15,2023-10-27 10:05:00,NFO,2023-11-09,340.15,340.15,340.15,14500,Options,Put,NIFTY,19350.0,0
340.15,2023-10-27 10:06:00,NFO,2023-11-09,340.15,340.15,340.15,14500,Options,Put,NIFTY,19350.0,0
340.15,2023-10-27 10:07:00,NFO,2023-11-09,340.15,340.15,340.15,14500,Options,Put,NIFTY,19350.0,0
340.15,2023-10-27 10:08:00,NFO,2023-11-09,340.15,340.15,340.15,14500,Options,Put,NIFTY,19350.0,0
340.15,2023-10-27 10:09:00,NFO,2023-11-09,340.15,340.15,340.15,14500,Options,Put,NIFTY,19350.0,0
340.15,2023-10-27 10:10:00,NFO,2023-11-09,340.15,340.15,340.15,14500,Options,Put,NIFTY,19350.0,0
340.15,2023-10-27 10:11:00,NFO,2023-11-09,340.15,340.15,340.15,14500,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:12:00,NFO,2023-11-09,351.0,340.15,340.15,13700,Options,Put,NIFTY,19350.0,50
351.0,2023-10-27 10:13:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:14:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:15:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:16:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:17:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:18:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:19:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:20:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:21:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:22:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:23:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:24:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:25:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:26:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:27:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:28:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
351.0,2023-10-27 10:29:00,NFO,2023-11-09,351.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:30:00,NFO,2023-11-09,360.0,351.0,351.0,13700,Options,Put,NIFTY,19350.0,100
358.5,2023-10-27 10:31:00,NFO,2023-11-09,360.0,358.5,360.0,13700,Options,Put,NIFTY,19350.0,100
358.5,2023-10-27 10:32:00,NFO,2023-11-09,358.5,358.5,358.5,13700,Options,Put,NIFTY,19350.0,0
358.5,2023-10-27 10:33:00,NFO,2023-11-09,358.5,358.5,358.5,13700,Options,Put,NIFTY,19350.0,0
358.5,2023-10-27 10:34:00,NFO,2023-11-09,358.5,358.5,358.5,13700,Options,Put,NIFTY,19350.0,0
345.0,2023-10-27 10:35:00,NFO,2023-11-09,358.5,345.0,358.5,13500,Options,Put,NIFTY,19350.0,100
343.55,2023-10-27 10:36:00,NFO,2023-11-09,345.0,343.55,345.0,13500,Options,Put,NIFTY,19350.0,50
343.55,2023-10-27 10:37:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:38:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:39:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:40:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:41:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:42:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:43:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:44:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:45:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:46:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:47:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
343.55,2023-10-27 10:48:00,NFO,2023-11-09,343.55,343.55,343.55,13500,Options,Put,NIFTY,19350.0,0
338.9,2023-10-27 10:49:00,NFO,2023-11-09,343.55,338.9,343.55,13350,Options,Put,NIFTY,19350.0,50
338.9,2023-10-27 10:50:00,NFO,2023-11-09,338.9,338.9,338.9,13350,Options,Put,NIFTY,19350.0,0
338.9,2023-10-27 10:51:00,NFO,2023-11-09,338.9,338.9,338.9,13350,Options,Put,NIFTY,19350.0,0
345.55,2023-10-27 10:52:00,NFO,2023-11-09,345.55,338.9,338.9,13350,Options,Put,NIFTY,19350.0,100
345.55,2023-10-27 10:53:00,NFO,2023-11-09,345.55,345.55,345.55,13350,Options,Put,NIFTY,19350.0,0
345.55,2023-10-27 10:54:00,NFO,2023-11-09,345.55,345.55,345.55,13350,Options,Put,NIFTY,19350.0,0
345.55,2023-10-27 10:55:00,NFO,2023-11-09,345.55,345.55,345.55,13350,Options,Put,NIFTY,19350.0,0
345.55,2023-10-27 10:56:00,NFO,2023-11-09,345.55,345.55,345.55,13350,Options,Put,NIFTY,19350.0,0
345.55,2023-10-27 10:57:00,NFO,2023-11-09,345.55,345.55,345.55,13350,Options,Put,NIFTY,19350.0,0
345.55,2023-10-27 10:58:00,NFO,2023-11-09,345.55,345.55,345.55,13350,Options,Put,NIFTY,19350.0,0
342.8,2023-10-27 10:59:00,NFO,2023-11-09,345.55,342.8,345.55,13450,Options,Put,NIFTY,19350.0,50
333.45,2023-10-27 11:00:00,NFO,2023-11-09,342.8,333.45,342.8,13450,Options,Put,NIFTY,19350.0,400
333.45,2023-10-27 11:01:00,NFO,2023-11-09,333.45,333.45,333.45,13450,Options,Put,NIFTY,19350.0,0
333.45,2023-10-27 11:02:00,NFO,2023-11-09,333.45,333.45,333.45,13450,Options,Put,NIFTY,19350.0,0
333.45,2023-10-27 11:03:00,NFO,2023-11-09,333.45,333.45,333.45,13450,Options,Put,NIFTY,19350.0,0
333.45,2023-10-27 11:04:00,NFO,2023-11-09,333.45,333.45,333.45,13450,Options,Put,NIFTY,19350.0,0
333.45,2023-10-27 11:05:00,NFO,2023-11-09,333.45,333.45,333.45,13450,Options,Put,NIFTY,19350.0,0
337.55,2023-10-27 11:06:00,NFO,2023-11-09,337.55,333.45,333.45,13850,Options,Put,NIFTY,19350.0,350
337.0,2023-10-27 11:07:00,NFO,2023-11-09,338.0,336.5,337.55,13850,Options,Put,NIFTY,19350.0,150
340.5,2023-10-27 11:08:00,NFO,2023-11-09,340.5,337.0,337.0,14150,Options,Put,NIFTY,19350.0,50
340.5,2023-10-27 11:09:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:10:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:11:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:12:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:13:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:14:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:15:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:16:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:17:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:18:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:19:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:20:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:21:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:22:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:23:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:24:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:25:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:26:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:27:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:28:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:29:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:30:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:31:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:32:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:33:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:34:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:35:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:36:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:37:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:38:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
340.5,2023-10-27 11:39:00,NFO,2023-11-09,340.5,340.5,340.5,14150,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:40:00,NFO,2023-11-09,340.5,321.9,340.5,14200,Options,Put,NIFTY,19350.0,150
321.9,2023-10-27 11:41:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:42:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:43:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:44:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:45:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:46:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:47:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:48:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
321.9,2023-10-27 11:49:00,NFO,2023-11-09,321.9,321.9,321.9,14200,Options,Put,NIFTY,19350.0,0
316.95,2023-10-27 11:50:00,NFO,2023-11-09,321.9,316.95,321.9,14050,Options,Put,NIFTY,19350.0,50
316.95,2023-10-27 11:51:00,NFO,2023-11-09,316.95,316.95,316.95,14100,Options,Put,NIFTY,19350.0,50
316.95,2023-10-27 11:52:00,NFO,2023-11-09,316.95,316.95,316.95,14100,Options,Put,NIFTY,19350.0,0
316.95,2023-10-27 11:53:00,NFO,2023-11-09,316.95,316.95,316.95,14100,Options,Put,NIFTY,19350.0,0
316.95,2023-10-27 11:54:00,NFO,2023-11-09,316.95,316.95,316.95,14100,Options,Put,NIFTY,19350.0,0
316.95,2023-10-27 11:55:00,NFO,2023-11-09,316.95,316.95,316.95,14100,Options,Put,NIFTY,19350.0,0
307.5,2023-10-27 11:56:00,NFO,2023-11-09,316.95,307.5,316.95,14050,Options,Put,NIFTY,19350.0,0
307.5,2023-10-27 11:57:00,NFO,2023-11-09,307.5,307.5,307.5,14050,Options,Put,NIFTY,19350.0,50
307.5,2023-10-27 11:58:00,NFO,2023-11-09,307.5,307.5,307.5,14050,Options,Put,NIFTY,19350.0,0
314.6,2023-10-27 11:59:00,NFO,2023-11-09,314.6,314.6,314.6,14050,Options,Put,NIFTY,19350.0,100
314.6,2023-10-27 12:00:00,NFO,2023-11-09,314.6,314.6,314.6,14050,Options,Put,NIFTY,19350.0,0
314.6,2023-10-27 12:01:00,NFO,2023-11-09,314.6,314.6,314.6,14050,Options,Put,NIFTY,19350.0,0
