close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.55,2023-10-17 09:15:00,NFO,2023-10-26,15.65,11.05,11.05,2458300,Options,Call,NIFTY,20200.0,101700
14.35,2023-10-17 09:16:00,NFO,2023-10-26,14.5,13.55,13.55,2458300,Options,Call,NIFTY,20200.0,54250
14.4,2023-10-17 09:17:00,NFO,2023-10-26,14.5,14.25,14.35,2454250,Options,Call,NIFTY,20200.0,58950
13.9,2023-10-17 09:18:00,NFO,2023-10-26,14.4,13.9,14.4,2454250,Options,Call,NIFTY,20200.0,40350
13.35,2023-10-17 09:19:00,NFO,2023-10-26,13.9,13.35,13.9,2454250,Options,Call,NIFTY,20200.0,37900
14.0,2023-10-17 09:20:00,NFO,2023-10-26,14.0,13.4,13.4,2451250,Options,Call,NIFTY,20200.0,65900
13.75,2023-10-17 09:21:00,NFO,2023-10-26,14.25,13.65,14.0,2451250,Options,Call,NIFTY,20200.0,16950
13.4,2023-10-17 09:22:00,NFO,2023-10-26,13.85,13.4,13.75,2451250,Options,Call,NIFTY,20200.0,14200
13.35,2023-10-17 09:23:00,NFO,2023-10-26,13.6,13.15,13.4,2439400,Options,Call,NIFTY,20200.0,16450
13.7,2023-10-17 09:24:00,NFO,2023-10-26,13.85,13.4,13.4,2439400,Options,Call,NIFTY,20200.0,13650
13.35,2023-10-17 09:25:00,NFO,2023-10-26,13.75,13.15,13.75,2439400,Options,Call,NIFTY,20200.0,20400
13.3,2023-10-17 09:26:00,NFO,2023-10-26,13.4,13.15,13.4,2442750,Options,Call,NIFTY,20200.0,15800
13.4,2023-10-17 09:27:00,NFO,2023-10-26,13.5,13.25,13.3,2442750,Options,Call,NIFTY,20200.0,16400
13.55,2023-10-17 09:28:00,NFO,2023-10-26,13.75,13.45,13.45,2442750,Options,Call,NIFTY,20200.0,21950
13.4,2023-10-17 09:29:00,NFO,2023-10-26,13.7,13.25,13.55,2452750,Options,Call,NIFTY,20200.0,23050
13.7,2023-10-17 09:30:00,NFO,2023-10-26,13.75,13.3,13.35,2452750,Options,Call,NIFTY,20200.0,32500
13.75,2023-10-17 09:31:00,NFO,2023-10-26,13.8,13.55,13.7,2452750,Options,Call,NIFTY,20200.0,12250
13.7,2023-10-17 09:32:00,NFO,2023-10-26,13.8,13.5,13.8,2470800,Options,Call,NIFTY,20200.0,8750
13.8,2023-10-17 09:33:00,NFO,2023-10-26,13.9,13.45,13.65,2470800,Options,Call,NIFTY,20200.0,18100
13.75,2023-10-17 09:34:00,NFO,2023-10-26,14.05,13.7,13.9,2470800,Options,Call,NIFTY,20200.0,15550
13.85,2023-10-17 09:35:00,NFO,2023-10-26,13.85,13.65,13.75,2468800,Options,Call,NIFTY,20200.0,14650
14.2,2023-10-17 09:36:00,NFO,2023-10-26,14.3,13.85,13.85,2468800,Options,Call,NIFTY,20200.0,21550
13.65,2023-10-17 09:37:00,NFO,2023-10-26,14.2,13.6,14.2,2468800,Options,Call,NIFTY,20200.0,10450
13.7,2023-10-17 09:38:00,NFO,2023-10-26,13.75,13.4,13.65,2478350,Options,Call,NIFTY,20200.0,16300
13.7,2023-10-17 09:39:00,NFO,2023-10-26,13.7,13.45,13.6,2478350,Options,Call,NIFTY,20200.0,14400
14.05,2023-10-17 09:40:00,NFO,2023-10-26,14.05,13.7,13.7,2478350,Options,Call,NIFTY,20200.0,10150
14.15,2023-10-17 09:41:00,NFO,2023-10-26,14.15,14.0,14.0,2481100,Options,Call,NIFTY,20200.0,3750
14.2,2023-10-17 09:42:00,NFO,2023-10-26,14.3,14.1,14.15,2481100,Options,Call,NIFTY,20200.0,20500
14.25,2023-10-17 09:43:00,NFO,2023-10-26,14.35,14.15,14.25,2481100,Options,Call,NIFTY,20200.0,24800
14.45,2023-10-17 09:44:00,NFO,2023-10-26,14.5,14.2,14.25,2471300,Options,Call,NIFTY,20200.0,49800
14.9,2023-10-17 09:45:00,NFO,2023-10-26,15.15,14.4,14.45,2471300,Options,Call,NIFTY,20200.0,60250
14.75,2023-10-17 09:46:00,NFO,2023-10-26,14.95,14.7,14.9,2471300,Options,Call,NIFTY,20200.0,11900
14.75,2023-10-17 09:47:00,NFO,2023-10-26,14.9,14.7,14.7,2427950,Options,Call,NIFTY,20200.0,7950
14.6,2023-10-17 09:48:00,NFO,2023-10-26,14.95,14.5,14.75,2427950,Options,Call,NIFTY,20200.0,25450
14.75,2023-10-17 09:49:00,NFO,2023-10-26,14.85,14.55,14.65,2427950,Options,Call,NIFTY,20200.0,13550
14.85,2023-10-17 09:50:00,NFO,2023-10-26,14.9,14.65,14.75,2434050,Options,Call,NIFTY,20200.0,15800
14.35,2023-10-17 09:51:00,NFO,2023-10-26,14.8,14.3,14.8,2434050,Options,Call,NIFTY,20200.0,17150
14.75,2023-10-17 09:52:00,NFO,2023-10-26,14.8,14.35,14.35,2434050,Options,Call,NIFTY,20200.0,5500
14.75,2023-10-17 09:53:00,NFO,2023-10-26,14.9,14.75,14.75,2432650,Options,Call,NIFTY,20200.0,2600
14.85,2023-10-17 09:54:00,NFO,2023-10-26,15.0,14.8,14.8,2432650,Options,Call,NIFTY,20200.0,10000
15.0,2023-10-17 09:55:00,NFO,2023-10-26,15.1,14.85,14.85,2432650,Options,Call,NIFTY,20200.0,8200
14.95,2023-10-17 09:56:00,NFO,2023-10-26,15.05,14.7,15.0,2436150,Options,Call,NIFTY,20200.0,10800
14.8,2023-10-17 09:57:00,NFO,2023-10-26,14.95,14.75,14.95,2436150,Options,Call,NIFTY,20200.0,12300
14.65,2023-10-17 09:58:00,NFO,2023-10-26,14.8,14.6,14.8,2436150,Options,Call,NIFTY,20200.0,10750
14.65,2023-10-17 09:59:00,NFO,2023-10-26,14.65,14.35,14.55,2436450,Options,Call,NIFTY,20200.0,10300
14.85,2023-10-17 10:00:00,NFO,2023-10-26,14.85,14.55,14.7,2436450,Options,Call,NIFTY,20200.0,56250
14.95,2023-10-17 10:01:00,NFO,2023-10-26,15.0,14.8,14.85,2436450,Options,Call,NIFTY,20200.0,24150
14.8,2023-10-17 10:02:00,NFO,2023-10-26,15.15,14.8,15.15,2418150,Options,Call,NIFTY,20200.0,5350
15.0,2023-10-17 10:03:00,NFO,2023-10-26,15.05,14.8,14.8,2418150,Options,Call,NIFTY,20200.0,1900
15.05,2023-10-17 10:04:00,NFO,2023-10-26,15.15,15.0,15.0,2418150,Options,Call,NIFTY,20200.0,8650
14.85,2023-10-17 10:05:00,NFO,2023-10-26,15.05,14.8,15.05,2420700,Options,Call,NIFTY,20200.0,4700
14.45,2023-10-17 10:06:00,NFO,2023-10-26,14.9,14.45,14.9,2420700,Options,Call,NIFTY,20200.0,20750
14.65,2023-10-17 10:07:00,NFO,2023-10-26,14.65,14.5,14.5,2420700,Options,Call,NIFTY,20200.0,21550
14.05,2023-10-17 10:08:00,NFO,2023-10-26,14.65,14.05,14.65,2427000,Options,Call,NIFTY,20200.0,18300
14.2,2023-10-17 10:09:00,NFO,2023-10-26,14.3,13.95,14.25,2427000,Options,Call,NIFTY,20200.0,16500
14.05,2023-10-17 10:10:00,NFO,2023-10-26,14.2,14.05,14.2,2427000,Options,Call,NIFTY,20200.0,11650
14.25,2023-10-17 10:11:00,NFO,2023-10-26,14.25,13.8,14.05,2425000,Options,Call,NIFTY,20200.0,20300
14.55,2023-10-17 10:12:00,NFO,2023-10-26,14.55,14.3,14.3,2425000,Options,Call,NIFTY,20200.0,9000
14.55,2023-10-17 10:13:00,NFO,2023-10-26,14.6,14.4,14.55,2425000,Options,Call,NIFTY,20200.0,6550
14.4,2023-10-17 10:14:00,NFO,2023-10-26,14.6,14.25,14.55,2419900,Options,Call,NIFTY,20200.0,6600
14.45,2023-10-17 10:15:00,NFO,2023-10-26,14.45,14.35,14.4,2419900,Options,Call,NIFTY,20200.0,3350
14.35,2023-10-17 10:16:00,NFO,2023-10-26,14.5,14.3,14.45,2419900,Options,Call,NIFTY,20200.0,6150
14.1,2023-10-17 10:17:00,NFO,2023-10-26,14.35,14.1,14.35,2417000,Options,Call,NIFTY,20200.0,5350
14.5,2023-10-17 10:18:00,NFO,2023-10-26,14.5,14.05,14.05,2417000,Options,Call,NIFTY,20200.0,9700
14.45,2023-10-17 10:19:00,NFO,2023-10-26,14.45,14.25,14.45,2417000,Options,Call,NIFTY,20200.0,4750
14.15,2023-10-17 10:20:00,NFO,2023-10-26,14.45,14.15,14.45,2411200,Options,Call,NIFTY,20200.0,600
13.95,2023-10-17 10:21:00,NFO,2023-10-26,14.25,13.95,14.15,2411200,Options,Call,NIFTY,20200.0,4150
14.05,2023-10-17 10:22:00,NFO,2023-10-26,14.05,13.9,13.95,2411200,Options,Call,NIFTY,20200.0,7400
14.05,2023-10-17 10:23:00,NFO,2023-10-26,14.1,14.05,14.05,2413350,Options,Call,NIFTY,20200.0,4350
14.1,2023-10-17 10:24:00,NFO,2023-10-26,14.2,14.05,14.05,2413350,Options,Call,NIFTY,20200.0,4050
13.95,2023-10-17 10:25:00,NFO,2023-10-26,14.15,13.95,14.1,2413350,Options,Call,NIFTY,20200.0,2550
13.55,2023-10-17 10:26:00,NFO,2023-10-26,13.95,13.55,13.95,2412850,Options,Call,NIFTY,20200.0,6800
13.25,2023-10-17 10:27:00,NFO,2023-10-26,13.55,13.25,13.55,2412850,Options,Call,NIFTY,20200.0,14600
13.45,2023-10-17 10:28:00,NFO,2023-10-26,13.45,13.25,13.25,2412850,Options,Call,NIFTY,20200.0,3050
13.6,2023-10-17 10:29:00,NFO,2023-10-26,13.7,13.2,13.45,2411600,Options,Call,NIFTY,20200.0,6900
13.5,2023-10-17 10:30:00,NFO,2023-10-26,13.6,13.4,13.6,2411600,Options,Call,NIFTY,20200.0,3700
13.55,2023-10-17 10:31:00,NFO,2023-10-26,13.7,13.45,13.5,2411600,Options,Call,NIFTY,20200.0,2450
13.65,2023-10-17 10:32:00,NFO,2023-10-26,13.65,13.25,13.55,2409350,Options,Call,NIFTY,20200.0,9700
13.65,2023-10-17 10:33:00,NFO,2023-10-26,13.7,13.55,13.65,2409350,Options,Call,NIFTY,20200.0,12250
13.95,2023-10-17 10:34:00,NFO,2023-10-26,14.1,13.6,13.65,2409350,Options,Call,NIFTY,20200.0,8350
13.95,2023-10-17 10:35:00,NFO,2023-10-26,14.1,13.9,13.95,2395550,Options,Call,NIFTY,20200.0,14100
14.0,2023-10-17 10:36:00,NFO,2023-10-26,14.0,13.8,13.95,2395550,Options,Call,NIFTY,20200.0,3550
14.4,2023-10-17 10:37:00,NFO,2023-10-26,14.4,14.0,14.0,2395550,Options,Call,NIFTY,20200.0,8850
14.5,2023-10-17 10:38:00,NFO,2023-10-26,14.55,14.25,14.25,2400000,Options,Call,NIFTY,20200.0,5150
14.7,2023-10-17 10:39:00,NFO,2023-10-26,14.75,14.5,14.5,2400000,Options,Call,NIFTY,20200.0,11400
14.9,2023-10-17 10:40:00,NFO,2023-10-26,14.95,14.7,14.7,2400000,Options,Call,NIFTY,20200.0,11600
14.9,2023-10-17 10:41:00,NFO,2023-10-26,14.9,14.75,14.9,2408250,Options,Call,NIFTY,20200.0,10500
14.8,2023-10-17 10:42:00,NFO,2023-10-26,14.9,14.75,14.9,2408250,Options,Call,NIFTY,20200.0,9500
14.55,2023-10-17 10:43:00,NFO,2023-10-26,14.8,14.55,14.75,2408250,Options,Call,NIFTY,20200.0,3000
14.55,2023-10-17 10:44:00,NFO,2023-10-26,14.6,14.3,14.55,2403400,Options,Call,NIFTY,20200.0,5250
14.8,2023-10-17 10:45:00,NFO,2023-10-26,14.8,14.45,14.55,2403400,Options,Call,NIFTY,20200.0,8850
14.8,2023-10-17 10:46:00,NFO,2023-10-26,14.9,14.75,14.75,2403400,Options,Call,NIFTY,20200.0,3650
14.85,2023-10-17 10:47:00,NFO,2023-10-26,14.9,14.8,14.8,2399950,Options,Call,NIFTY,20200.0,9000
14.95,2023-10-17 10:48:00,NFO,2023-10-26,14.95,14.85,14.85,2399950,Options,Call,NIFTY,20200.0,8550
14.7,2023-10-17 10:49:00,NFO,2023-10-26,14.95,14.65,14.95,2399950,Options,Call,NIFTY,20200.0,2550
14.9,2023-10-17 10:50:00,NFO,2023-10-26,15.0,14.65,14.7,2399350,Options,Call,NIFTY,20200.0,7150
15.1,2023-10-17 10:51:00,NFO,2023-10-26,15.1,14.8,14.9,2399350,Options,Call,NIFTY,20200.0,12750
15.15,2023-10-17 10:52:00,NFO,2023-10-26,15.25,14.9,15.1,2399350,Options,Call,NIFTY,20200.0,19550
15.1,2023-10-17 10:53:00,NFO,2023-10-26,15.2,14.9,15.15,2395650,Options,Call,NIFTY,20200.0,8300
14.9,2023-10-17 10:54:00,NFO,2023-10-26,15.1,14.9,15.05,2395650,Options,Call,NIFTY,20200.0,3300
14.95,2023-10-17 10:55:00,NFO,2023-10-26,15.15,14.9,14.9,2395650,Options,Call,NIFTY,20200.0,9950
14.9,2023-10-17 10:56:00,NFO,2023-10-26,15.0,14.75,14.9,2398700,Options,Call,NIFTY,20200.0,2650
14.45,2023-10-17 10:57:00,NFO,2023-10-26,14.9,14.45,14.9,2398700,Options,Call,NIFTY,20200.0,4800
14.4,2023-10-17 10:58:00,NFO,2023-10-26,14.5,14.35,14.45,2398700,Options,Call,NIFTY,20200.0,6500
14.2,2023-10-17 10:59:00,NFO,2023-10-26,14.5,14.2,14.4,2397900,Options,Call,NIFTY,20200.0,3650
14.6,2023-10-17 11:00:00,NFO,2023-10-26,14.6,14.15,14.2,2397900,Options,Call,NIFTY,20200.0,3400
14.55,2023-10-17 11:01:00,NFO,2023-10-26,14.65,14.55,14.6,2397900,Options,Call,NIFTY,20200.0,5150
14.2,2023-10-17 11:02:00,NFO,2023-10-26,14.6,14.2,14.55,2396500,Options,Call,NIFTY,20200.0,4950
14.25,2023-10-17 11:03:00,NFO,2023-10-26,14.45,14.15,14.15,2396500,Options,Call,NIFTY,20200.0,6900
14.15,2023-10-17 11:04:00,NFO,2023-10-26,14.25,14.15,14.25,2396500,Options,Call,NIFTY,20200.0,4900
