close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.35,2023-11-09 09:42:00,NFO,2023-11-16,44.65,43.75,44.1,2123750,Options,Call,NIFTY,19600.0,30800
44.85,2023-11-09 09:43:00,NFO,2023-11-16,45.15,44.3,44.35,2123750,Options,Call,NIFTY,19600.0,20400
45.6,2023-11-09 09:44:00,NFO,2023-11-16,45.6,44.75,45.05,2153850,Options,Call,NIFTY,19600.0,33650
45.45,2023-11-09 09:45:00,NFO,2023-11-16,45.75,44.55,45.5,2153850,Options,Call,NIFTY,19600.0,25100
45.45,2023-11-09 09:46:00,NFO,2023-11-16,45.95,45.05,45.45,2153850,Options,Call,NIFTY,19600.0,20000
45.3,2023-11-09 09:47:00,NFO,2023-11-16,46.0,45.3,45.5,2143650,Options,Call,NIFTY,19600.0,41700
44.25,2023-11-09 09:48:00,NFO,2023-11-16,45.3,44.0,45.2,2143650,Options,Call,NIFTY,19600.0,50100
43.5,2023-11-09 09:49:00,NFO,2023-11-16,44.5,43.0,44.05,2143650,Options,Call,NIFTY,19600.0,72550
40.95,2023-11-09 09:50:00,NFO,2023-11-16,43.5,39.05,43.4,2160400,Options,Call,NIFTY,19600.0,167900
42.8,2023-11-09 09:51:00,NFO,2023-11-16,43.1,40.25,40.7,2160400,Options,Call,NIFTY,19600.0,60500
42.6,2023-11-09 09:52:00,NFO,2023-11-16,43.4,42.2,42.9,2160400,Options,Call,NIFTY,19600.0,45100
45.5,2023-11-09 09:53:00,NFO,2023-11-16,45.7,42.35,42.35,2168500,Options,Call,NIFTY,19600.0,97850
45.8,2023-11-09 09:54:00,NFO,2023-11-16,46.35,44.55,45.5,2168500,Options,Call,NIFTY,19600.0,79350
46.2,2023-11-09 09:55:00,NFO,2023-11-16,48.25,45.85,45.9,2168500,Options,Call,NIFTY,19600.0,118200
45.45,2023-11-09 09:56:00,NFO,2023-11-16,46.4,45.0,45.7,2129400,Options,Call,NIFTY,19600.0,44300
46.65,2023-11-09 09:57:00,NFO,2023-11-16,47.35,45.4,45.4,2129400,Options,Call,NIFTY,19600.0,56300
45.55,2023-11-09 09:58:00,NFO,2023-11-16,46.85,45.35,46.65,2129400,Options,Call,NIFTY,19600.0,51850
46.7,2023-11-09 09:59:00,NFO,2023-11-16,47.1,45.3,45.55,2136350,Options,Call,NIFTY,19600.0,27300
46.3,2023-11-09 10:00:00,NFO,2023-11-16,47.5,46.0,46.55,2136350,Options,Call,NIFTY,19600.0,35600
47.25,2023-11-09 10:01:00,NFO,2023-11-16,47.95,46.2,46.7,2136350,Options,Call,NIFTY,19600.0,49300
47.15,2023-11-09 10:02:00,NFO,2023-11-16,47.55,46.45,47.55,2144850,Options,Call,NIFTY,19600.0,30850
47.8,2023-11-09 10:03:00,NFO,2023-11-16,48.3,47.05,47.05,2144850,Options,Call,NIFTY,19600.0,34900
48.75,2023-11-09 10:04:00,NFO,2023-11-16,49.3,47.75,48.0,2144850,Options,Call,NIFTY,19600.0,51650
47.85,2023-11-09 10:05:00,NFO,2023-11-16,49.0,47.55,48.95,2130600,Options,Call,NIFTY,19600.0,50400
48.5,2023-11-09 10:06:00,NFO,2023-11-16,48.55,47.5,47.75,2130600,Options,Call,NIFTY,19600.0,15950
47.75,2023-11-09 10:07:00,NFO,2023-11-16,49.15,47.45,48.5,2130600,Options,Call,NIFTY,19600.0,27050
46.55,2023-11-09 10:08:00,NFO,2023-11-16,47.9,45.75,47.55,2125750,Options,Call,NIFTY,19600.0,31300
47.0,2023-11-09 10:09:00,NFO,2023-11-16,47.65,46.65,46.8,2125750,Options,Call,NIFTY,19600.0,15900
46.05,2023-11-09 10:10:00,NFO,2023-11-16,47.25,45.95,47.05,2125750,Options,Call,NIFTY,19600.0,28350
46.35,2023-11-09 10:11:00,NFO,2023-11-16,47.0,45.65,46.0,2129450,Options,Call,NIFTY,19600.0,30200
45.85,2023-11-09 10:12:00,NFO,2023-11-16,46.25,45.3,46.05,2129450,Options,Call,NIFTY,19600.0,13700
46.55,2023-11-09 10:13:00,NFO,2023-11-16,47.55,45.25,45.75,2129450,Options,Call,NIFTY,19600.0,25900
46.75,2023-11-09 10:14:00,NFO,2023-11-16,46.9,46.2,46.55,2130500,Options,Call,NIFTY,19600.0,9350
45.7,2023-11-09 10:15:00,NFO,2023-11-16,47.2,44.65,46.75,2130500,Options,Call,NIFTY,19600.0,50750
46.8,2023-11-09 10:16:00,NFO,2023-11-16,47.05,45.3,45.5,2130500,Options,Call,NIFTY,19600.0,23000
47.1,2023-11-09 10:17:00,NFO,2023-11-16,48.2,46.5,46.5,2151000,Options,Call,NIFTY,19600.0,16000
46.3,2023-11-09 10:18:00,NFO,2023-11-16,47.65,46.2,47.1,2151000,Options,Call,NIFTY,19600.0,23000
46.5,2023-11-09 10:19:00,NFO,2023-11-16,46.65,46.1,46.3,2151000,Options,Call,NIFTY,19600.0,11300
46.2,2023-11-09 10:20:00,NFO,2023-11-16,46.7,45.65,46.35,2164750,Options,Call,NIFTY,19600.0,18550
45.65,2023-11-09 10:21:00,NFO,2023-11-16,46.5,45.5,46.4,2164750,Options,Call,NIFTY,19600.0,7800
45.45,2023-11-09 10:22:00,NFO,2023-11-16,45.65,44.8,45.65,2164750,Options,Call,NIFTY,19600.0,29400
45.75,2023-11-09 10:23:00,NFO,2023-11-16,46.1,45.3,45.45,2176900,Options,Call,NIFTY,19600.0,16700
45.9,2023-11-09 10:24:00,NFO,2023-11-16,46.1,45.8,45.9,2176900,Options,Call,NIFTY,19600.0,7750
44.5,2023-11-09 10:25:00,NFO,2023-11-16,45.9,44.25,45.9,2176900,Options,Call,NIFTY,19600.0,41000
42.45,2023-11-09 10:26:00,NFO,2023-11-16,44.5,40.45,44.5,2195850,Options,Call,NIFTY,19600.0,126200
42.75,2023-11-09 10:27:00,NFO,2023-11-16,42.95,40.05,42.35,2195850,Options,Call,NIFTY,19600.0,92800
42.05,2023-11-09 10:28:00,NFO,2023-11-16,42.9,42.0,42.75,2195850,Options,Call,NIFTY,19600.0,34400
42.2,2023-11-09 10:29:00,NFO,2023-11-16,42.75,41.1,42.0,2227600,Options,Call,NIFTY,19600.0,35000
41.65,2023-11-09 10:30:00,NFO,2023-11-16,42.2,41.15,42.1,2227600,Options,Call,NIFTY,19600.0,27850
42.25,2023-11-09 10:31:00,NFO,2023-11-16,43.3,40.85,41.4,2227600,Options,Call,NIFTY,19600.0,56750
42.0,2023-11-09 10:32:00,NFO,2023-11-16,42.9,41.9,42.25,2252100,Options,Call,NIFTY,19600.0,30450
42.05,2023-11-09 10:33:00,NFO,2023-11-16,42.3,41.7,41.95,2252100,Options,Call,NIFTY,19600.0,23400
41.45,2023-11-09 10:34:00,NFO,2023-11-16,42.95,41.4,42.3,2252100,Options,Call,NIFTY,19600.0,21250
42.5,2023-11-09 10:35:00,NFO,2023-11-16,42.65,41.4,41.85,2265650,Options,Call,NIFTY,19600.0,44700
42.2,2023-11-09 10:36:00,NFO,2023-11-16,42.7,41.8,42.5,2265650,Options,Call,NIFTY,19600.0,24000
42.15,2023-11-09 10:37:00,NFO,2023-11-16,42.4,41.85,42.35,2265650,Options,Call,NIFTY,19600.0,11500
41.45,2023-11-09 10:38:00,NFO,2023-11-16,42.15,41.05,42.1,2269650,Options,Call,NIFTY,19600.0,30450
41.9,2023-11-09 10:39:00,NFO,2023-11-16,42.15,41.0,41.55,2269650,Options,Call,NIFTY,19600.0,32350
41.35,2023-11-09 10:40:00,NFO,2023-11-16,42.0,41.15,41.75,2269650,Options,Call,NIFTY,19600.0,22600
41.8,2023-11-09 10:41:00,NFO,2023-11-16,41.85,41.0,41.2,2297250,Options,Call,NIFTY,19600.0,34000
41.95,2023-11-09 10:42:00,NFO,2023-11-16,42.0,41.4,41.65,2297250,Options,Call,NIFTY,19600.0,31200
41.7,2023-11-09 10:43:00,NFO,2023-11-16,42.3,41.45,41.75,2297250,Options,Call,NIFTY,19600.0,12600
41.35,2023-11-09 10:44:00,NFO,2023-11-16,41.95,41.0,41.35,2311000,Options,Call,NIFTY,19600.0,23550
41.2,2023-11-09 10:45:00,NFO,2023-11-16,41.75,40.75,41.25,2311000,Options,Call,NIFTY,19600.0,13550
41.0,2023-11-09 10:46:00,NFO,2023-11-16,41.3,40.8,41.3,2311000,Options,Call,NIFTY,19600.0,12050
41.2,2023-11-09 10:47:00,NFO,2023-11-16,41.6,39.8,41.05,2316700,Options,Call,NIFTY,19600.0,36550
41.15,2023-11-09 10:48:00,NFO,2023-11-16,41.6,40.8,41.4,2316700,Options,Call,NIFTY,19600.0,5600
41.25,2023-11-09 10:49:00,NFO,2023-11-16,41.25,40.75,41.15,2316700,Options,Call,NIFTY,19600.0,13950
41.25,2023-11-09 10:50:00,NFO,2023-11-16,41.4,40.65,41.35,2315050,Options,Call,NIFTY,19600.0,15000
41.35,2023-11-09 10:51:00,NFO,2023-11-16,41.4,40.95,41.05,2315050,Options,Call,NIFTY,19600.0,14050
40.85,2023-11-09 10:52:00,NFO,2023-11-16,41.2,40.7,41.2,2315050,Options,Call,NIFTY,19600.0,19500
41.5,2023-11-09 10:53:00,NFO,2023-11-16,41.5,40.8,40.8,2324850,Options,Call,NIFTY,19600.0,32000
41.5,2023-11-09 10:54:00,NFO,2023-11-16,42.15,41.2,41.35,2324850,Options,Call,NIFTY,19600.0,29000
41.15,2023-11-09 10:55:00,NFO,2023-11-16,41.7,40.9,41.7,2324850,Options,Call,NIFTY,19600.0,12950
41.45,2023-11-09 10:56:00,NFO,2023-11-16,41.7,41.0,41.1,2347750,Options,Call,NIFTY,19600.0,8800
41.55,2023-11-09 10:57:00,NFO,2023-11-16,41.65,41.35,41.5,2347750,Options,Call,NIFTY,19600.0,6650
41.95,2023-11-09 10:58:00,NFO,2023-11-16,42.05,41.5,41.55,2347750,Options,Call,NIFTY,19600.0,16200
41.85,2023-11-09 10:59:00,NFO,2023-11-16,42.0,41.5,41.9,2356150,Options,Call,NIFTY,19600.0,19100
41.65,2023-11-09 11:00:00,NFO,2023-11-16,41.85,41.4,41.85,2356150,Options,Call,NIFTY,19600.0,19900
41.0,2023-11-09 11:01:00,NFO,2023-11-16,41.9,41.0,41.8,2356150,Options,Call,NIFTY,19600.0,12850
41.8,2023-11-09 11:02:00,NFO,2023-11-16,42.15,41.05,41.05,2366500,Options,Call,NIFTY,19600.0,17950
42.55,2023-11-09 11:03:00,NFO,2023-11-16,42.8,41.95,42.0,2366500,Options,Call,NIFTY,19600.0,16450
43.0,2023-11-09 11:04:00,NFO,2023-11-16,43.0,42.05,42.55,2366500,Options,Call,NIFTY,19600.0,10600
42.7,2023-11-09 11:05:00,NFO,2023-11-16,42.9,42.4,42.9,2371900,Options,Call,NIFTY,19600.0,9000
42.65,2023-11-09 11:06:00,NFO,2023-11-16,43.0,42.15,42.7,2371900,Options,Call,NIFTY,19600.0,13400
42.55,2023-11-09 11:07:00,NFO,2023-11-16,42.85,42.4,42.65,2371900,Options,Call,NIFTY,19600.0,24850
43.0,2023-11-09 11:08:00,NFO,2023-11-16,43.25,42.6,42.6,2363000,Options,Call,NIFTY,19600.0,31700
42.6,2023-11-09 11:09:00,NFO,2023-11-16,43.1,42.5,42.95,2363000,Options,Call,NIFTY,19600.0,17250
42.45,2023-11-09 11:10:00,NFO,2023-11-16,42.7,42.2,42.6,2363000,Options,Call,NIFTY,19600.0,21400
42.75,2023-11-09 11:11:00,NFO,2023-11-16,42.75,42.2,42.3,2371350,Options,Call,NIFTY,19600.0,9550
42.85,2023-11-09 11:12:00,NFO,2023-11-16,43.15,42.75,42.75,2371350,Options,Call,NIFTY,19600.0,13350
42.8,2023-11-09 11:13:00,NFO,2023-11-16,42.95,42.65,42.85,2371350,Options,Call,NIFTY,19600.0,2850
42.85,2023-11-09 11:14:00,NFO,2023-11-16,43.05,42.75,42.8,2365050,Options,Call,NIFTY,19600.0,7450
43.05,2023-11-09 11:15:00,NFO,2023-11-16,43.25,42.7,42.85,2365050,Options,Call,NIFTY,19600.0,35850
42.9,2023-11-09 11:16:00,NFO,2023-11-16,43.35,42.9,43.05,2365050,Options,Call,NIFTY,19600.0,17600
41.5,2023-11-09 11:17:00,NFO,2023-11-16,42.65,41.05,42.65,2374250,Options,Call,NIFTY,19600.0,38950
41.85,2023-11-09 11:18:00,NFO,2023-11-16,42.05,41.5,41.5,2374250,Options,Call,NIFTY,19600.0,16950
41.6,2023-11-09 11:19:00,NFO,2023-11-16,41.95,41.4,41.85,2374250,Options,Call,NIFTY,19600.0,11850
41.45,2023-11-09 11:20:00,NFO,2023-11-16,41.6,41.35,41.6,2369400,Options,Call,NIFTY,19600.0,4250
41.9,2023-11-09 11:21:00,NFO,2023-11-16,42.1,41.4,41.4,2369400,Options,Call,NIFTY,19600.0,13050
42.5,2023-11-09 11:22:00,NFO,2023-11-16,42.7,41.85,41.9,2369400,Options,Call,NIFTY,19600.0,17550
42.0,2023-11-09 11:23:00,NFO,2023-11-16,42.7,42.0,42.55,2375350,Options,Call,NIFTY,19600.0,9800
42.45,2023-11-09 11:24:00,NFO,2023-11-16,42.55,41.9,41.9,2375350,Options,Call,NIFTY,19600.0,8300
44.3,2023-11-09 11:25:00,NFO,2023-11-16,45.3,42.35,42.45,2375350,Options,Call,NIFTY,19600.0,77150
45.25,2023-11-09 11:26:00,NFO,2023-11-16,46.0,44.55,44.6,2377900,Options,Call,NIFTY,19600.0,48750
44.7,2023-11-09 11:27:00,NFO,2023-11-16,46.0,44.4,45.3,2377900,Options,Call,NIFTY,19600.0,57550
44.9,2023-11-09 11:28:00,NFO,2023-11-16,45.3,44.65,44.8,2377900,Options,Call,NIFTY,19600.0,23400
45.05,2023-11-09 11:29:00,NFO,2023-11-16,45.45,44.9,44.9,2354950,Options,Call,NIFTY,19600.0,16650
45.5,2023-11-09 11:30:00,NFO,2023-11-16,45.95,43.95,45.1,2354950,Options,Call,NIFTY,19600.0,54250
44.9,2023-11-09 11:31:00,NFO,2023-11-16,45.7,44.55,45.5,2354950,Options,Call,NIFTY,19600.0,52000
44.4,2023-11-09 11:32:00,NFO,2023-11-16,45.2,44.1,44.9,2351050,Options,Call,NIFTY,19600.0,15900
45.2,2023-11-09 11:33:00,NFO,2023-11-16,45.35,44.5,44.6,2351050,Options,Call,NIFTY,19600.0,43600
45.65,2023-11-09 11:34:00,NFO,2023-11-16,45.65,45.1,45.2,2351050,Options,Call,NIFTY,19600.0,35600
45.2,2023-11-09 11:35:00,NFO,2023-11-16,45.6,45.15,45.55,2363150,Options,Call,NIFTY,19600.0,9050
45.0,2023-11-09 11:36:00,NFO,2023-11-16,45.4,44.8,45.35,2363150,Options,Call,NIFTY,19600.0,15950
44.75,2023-11-09 11:37:00,NFO,2023-11-16,45.1,44.65,45.0,2363150,Options,Call,NIFTY,19600.0,17950
44.75,2023-11-09 11:38:00,NFO,2023-11-16,44.95,44.6,44.7,2364500,Options,Call,NIFTY,19600.0,14150
44.6,2023-11-09 11:39:00,NFO,2023-11-16,44.9,44.55,44.9,2364500,Options,Call,NIFTY,19600.0,16500
44.75,2023-11-09 11:40:00,NFO,2023-11-16,45.0,43.75,44.6,2364500,Options,Call,NIFTY,19600.0,39950
45.1,2023-11-09 11:41:00,NFO,2023-11-16,45.15,44.7,44.7,2374400,Options,Call,NIFTY,19600.0,17450
45.7,2023-11-09 11:42:00,NFO,2023-11-16,45.9,45.0,45.0,2374400,Options,Call,NIFTY,19600.0,36550
45.6,2023-11-09 11:43:00,NFO,2023-11-16,45.85,45.5,45.8,2374400,Options,Call,NIFTY,19600.0,15200
45.5,2023-11-09 11:44:00,NFO,2023-11-16,45.7,45.15,45.6,2367250,Options,Call,NIFTY,19600.0,8450
46.0,2023-11-09 11:45:00,NFO,2023-11-16,46.0,45.0,45.25,2367250,Options,Call,NIFTY,19600.0,26950
44.3,2023-11-09 11:46:00,NFO,2023-11-16,46.0,43.7,45.8,2367250,Options,Call,NIFTY,19600.0,31750
43.4,2023-11-09 11:47:00,NFO,2023-11-16,44.95,43.3,44.35,2377450,Options,Call,NIFTY,19600.0,23150
45.5,2023-11-09 11:48:00,NFO,2023-11-16,45.5,43.25,43.25,2377450,Options,Call,NIFTY,19600.0,21150
47.4,2023-11-09 11:49:00,NFO,2023-11-16,47.4,45.5,45.5,2377450,Options,Call,NIFTY,19600.0,69450
46.35,2023-11-09 11:50:00,NFO,2023-11-16,47.2,46.0,47.2,2358000,Options,Call,NIFTY,19600.0,41800
46.6,2023-11-09 11:51:00,NFO,2023-11-16,47.25,45.6,46.35,2358000,Options,Call,NIFTY,19600.0,65450
47.2,2023-11-09 11:52:00,NFO,2023-11-16,48.2,46.3,46.55,2358000,Options,Call,NIFTY,19600.0,54750
47.35,2023-11-09 11:53:00,NFO,2023-11-16,47.8,46.3,47.2,2387750,Options,Call,NIFTY,19600.0,29500
47.8,2023-11-09 11:54:00,NFO,2023-11-16,48.35,47.45,47.45,2387750,Options,Call,NIFTY,19600.0,50750
47.8,2023-11-09 11:55:00,NFO,2023-11-16,48.0,47.15,47.5,2387750,Options,Call,NIFTY,19600.0,25300
47.75,2023-11-09 11:56:00,NFO,2023-11-16,48.1,47.3,47.75,2386800,Options,Call,NIFTY,19600.0,31350
48.3,2023-11-09 11:57:00,NFO,2023-11-16,48.45,47.05,47.7,2386800,Options,Call,NIFTY,19600.0,39900
47.35,2023-11-09 11:58:00,NFO,2023-11-16,48.45,47.1,48.45,2386800,Options,Call,NIFTY,19600.0,38250
47.3,2023-11-09 11:59:00,NFO,2023-11-16,48.15,47.3,47.35,2376750,Options,Call,NIFTY,19600.0,33850
47.7,2023-11-09 12:00:00,NFO,2023-11-16,47.85,46.75,47.3,2376750,Options,Call,NIFTY,19600.0,21100
48.0,2023-11-09 12:01:00,NFO,2023-11-16,48.0,47.35,47.7,2376750,Options,Call,NIFTY,19600.0,29200
47.85,2023-11-09 12:02:00,NFO,2023-11-16,48.1,47.5,48.0,2386650,Options,Call,NIFTY,19600.0,51500
47.9,2023-11-09 12:03:00,NFO,2023-11-16,48.45,47.65,47.65,2386650,Options,Call,NIFTY,19600.0,40800
47.2,2023-11-09 12:04:00,NFO,2023-11-16,48.0,47.0,48.0,2386650,Options,Call,NIFTY,19600.0,29950
46.65,2023-11-09 12:05:00,NFO,2023-11-16,47.05,45.5,47.0,2392550,Options,Call,NIFTY,19600.0,34700
46.65,2023-11-09 12:06:00,NFO,2023-11-16,47.0,46.5,46.55,2392550,Options,Call,NIFTY,19600.0,14950
47.25,2023-11-09 12:07:00,NFO,2023-11-16,47.5,46.6,46.7,2392550,Options,Call,NIFTY,19600.0,22950
48.0,2023-11-09 12:08:00,NFO,2023-11-16,48.2,47.2,47.25,2386550,Options,Call,NIFTY,19600.0,23800
47.25,2023-11-09 12:09:00,NFO,2023-11-16,48.1,47.25,48.1,2386550,Options,Call,NIFTY,19600.0,47000
47.65,2023-11-09 12:10:00,NFO,2023-11-16,47.65,47.1,47.2,2386550,Options,Call,NIFTY,19600.0,25150
47.65,2023-11-09 12:11:00,NFO,2023-11-16,47.9,47.65,47.8,2379500,Options,Call,NIFTY,19600.0,22650
47.2,2023-11-09 12:12:00,NFO,2023-11-16,47.75,46.7,47.6,2379500,Options,Call,NIFTY,19600.0,18950
47.35,2023-11-09 12:13:00,NFO,2023-11-16,47.55,47.05,47.2,2379500,Options,Call,NIFTY,19600.0,10800
47.5,2023-11-09 12:14:00,NFO,2023-11-16,47.75,47.2,47.2,2380850,Options,Call,NIFTY,19600.0,20600
46.25,2023-11-09 12:15:00,NFO,2023-11-16,47.5,45.95,47.5,2380850,Options,Call,NIFTY,19600.0,36850
46.1,2023-11-09 12:16:00,NFO,2023-11-16,47.0,45.7,46.25,2380850,Options,Call,NIFTY,19600.0,13550
46.4,2023-11-09 12:17:00,NFO,2023-11-16,46.6,46.05,46.1,2368350,Options,Call,NIFTY,19600.0,13500
47.4,2023-11-09 12:18:00,NFO,2023-11-16,47.4,46.35,46.55,2368350,Options,Call,NIFTY,19600.0,28500
47.05,2023-11-09 12:19:00,NFO,2023-11-16,47.4,46.85,47.4,2368350,Options,Call,NIFTY,19600.0,13100
47.35,2023-11-09 12:20:00,NFO,2023-11-16,47.45,46.9,47.0,2342200,Options,Call,NIFTY,19600.0,23150
47.4,2023-11-09 12:21:00,NFO,2023-11-16,47.6,47.2,47.35,2342200,Options,Call,NIFTY,19600.0,37050
47.95,2023-11-09 12:22:00,NFO,2023-11-16,47.95,47.1,47.4,2342200,Options,Call,NIFTY,19600.0,23600
47.8,2023-11-09 12:23:00,NFO,2023-11-16,48.15,47.65,47.95,2311600,Options,Call,NIFTY,19600.0,18450
47.0,2023-11-09 12:24:00,NFO,2023-11-16,47.8,46.6,47.7,2311600,Options,Call,NIFTY,19600.0,8800
46.95,2023-11-09 12:25:00,NFO,2023-11-16,47.35,46.8,47.0,2311600,Options,Call,NIFTY,19600.0,19000
46.0,2023-11-09 12:26:00,NFO,2023-11-16,47.05,45.15,47.05,2323400,Options,Call,NIFTY,19600.0,61500
46.55,2023-11-09 12:27:00,NFO,2023-11-16,46.6,45.9,46.1,2323400,Options,Call,NIFTY,19600.0,15000
46.8,2023-11-09 12:28:00,NFO,2023-11-16,46.9,46.2,46.6,2323400,Options,Call,NIFTY,19600.0,21150
46.75,2023-11-09 12:29:00,NFO,2023-11-16,47.3,46.55,46.95,2320550,Options,Call,NIFTY,19600.0,25500
45.95,2023-11-09 12:30:00,NFO,2023-11-16,47.0,45.75,46.6,2320550,Options,Call,NIFTY,19600.0,61250
46.85,2023-11-09 12:31:00,NFO,2023-11-16,46.85,45.75,46.2,2320550,Options,Call,NIFTY,19600.0,15850
46.5,2023-11-09 12:32:00,NFO,2023-11-16,46.75,46.35,46.65,2311900,Options,Call,NIFTY,19600.0,11950
46.35,2023-11-09 12:33:00,NFO,2023-11-16,46.6,46.0,46.55,2311900,Options,Call,NIFTY,19600.0,34850
46.9,2023-11-09 12:34:00,NFO,2023-11-16,47.1,46.35,46.35,2311900,Options,Call,NIFTY,19600.0,28300
46.95,2023-11-09 12:35:00,NFO,2023-11-16,47.0,46.65,46.9,2299500,Options,Call,NIFTY,19600.0,15250
46.8,2023-11-09 12:36:00,NFO,2023-11-16,46.95,46.45,46.85,2299500,Options,Call,NIFTY,19600.0,12350
46.25,2023-11-09 12:37:00,NFO,2023-11-16,46.8,45.8,46.8,2299500,Options,Call,NIFTY,19600.0,11150
46.45,2023-11-09 12:38:00,NFO,2023-11-16,46.5,46.2,46.35,2296900,Options,Call,NIFTY,19600.0,12650
46.3,2023-11-09 12:39:00,NFO,2023-11-16,46.6,46.15,46.45,2296900,Options,Call,NIFTY,19600.0,8950
45.7,2023-11-09 12:40:00,NFO,2023-11-16,46.4,45.7,46.3,2296900,Options,Call,NIFTY,19600.0,16500
46.0,2023-11-09 12:41:00,NFO,2023-11-16,46.2,45.7,45.85,2294500,Options,Call,NIFTY,19600.0,6950
45.85,2023-11-09 12:42:00,NFO,2023-11-16,46.3,45.85,46.0,2294500,Options,Call,NIFTY,19600.0,11650
46.0,2023-11-09 12:43:00,NFO,2023-11-16,46.2,45.75,45.75,2294500,Options,Call,NIFTY,19600.0,17450
44.6,2023-11-09 12:44:00,NFO,2023-11-16,46.0,43.95,46.0,2290900,Options,Call,NIFTY,19600.0,48850
45.05,2023-11-09 12:45:00,NFO,2023-11-16,45.5,44.75,44.95,2290900,Options,Call,NIFTY,19600.0,14050
45.4,2023-11-09 12:46:00,NFO,2023-11-16,45.5,45.0,45.3,2290900,Options,Call,NIFTY,19600.0,8900
44.5,2023-11-09 12:47:00,NFO,2023-11-16,45.3,44.15,45.3,2290050,Options,Call,NIFTY,19600.0,9700
44.0,2023-11-09 12:48:00,NFO,2023-11-16,44.4,42.95,44.3,2290050,Options,Call,NIFTY,19600.0,41000
44.15,2023-11-09 12:49:00,NFO,2023-11-16,44.15,43.4,43.8,2290050,Options,Call,NIFTY,19600.0,19950
44.9,2023-11-09 12:50:00,NFO,2023-11-16,45.0,44.0,44.15,2295050,Options,Call,NIFTY,19600.0,9000
45.2,2023-11-09 12:51:00,NFO,2023-11-16,45.35,44.9,44.9,2295050,Options,Call,NIFTY,19600.0,11950
