close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-11-12 18:15:00,NFO,2023-11-16,6.25,3.0,6.25,3272050,Options,Put,NIFTY,19100.0,784800
4.55,2023-11-12 18:16:00,NFO,2023-11-16,4.55,4.05,4.25,3272050,Options,Put,NIFTY,19100.0,887350
4.6,2023-11-12 18:17:00,NFO,2023-11-16,4.65,4.45,4.5,3392150,Options,Put,NIFTY,19100.0,461150
4.6,2023-11-12 18:18:00,NFO,2023-11-16,4.65,4.45,4.6,3392150,Options,Put,NIFTY,19100.0,445400
4.6,2023-11-12 18:19:00,NFO,2023-11-16,4.75,4.6,4.6,3392150,Options,Put,NIFTY,19100.0,335450
4.55,2023-11-12 18:20:00,NFO,2023-11-16,4.7,4.55,4.6,3316600,Options,Put,NIFTY,19100.0,297800
4.6,2023-11-12 18:21:00,NFO,2023-11-16,4.65,4.55,4.6,3316600,Options,Put,NIFTY,19100.0,303850
4.8,2023-11-12 18:22:00,NFO,2023-11-16,4.8,4.5,4.55,3316600,Options,Put,NIFTY,19100.0,384100
4.8,2023-11-12 18:23:00,NFO,2023-11-16,4.95,4.75,4.75,3373850,Options,Put,NIFTY,19100.0,172050
5.0,2023-11-12 18:24:00,NFO,2023-11-16,5.0,4.7,4.8,3373850,Options,Put,NIFTY,19100.0,229650
5.15,2023-11-12 18:25:00,NFO,2023-11-16,5.3,4.95,5.0,3373850,Options,Put,NIFTY,19100.0,291650
5.15,2023-11-12 18:26:00,NFO,2023-11-16,5.3,5.15,5.2,3458200,Options,Put,NIFTY,19100.0,234050
5.3,2023-11-12 18:27:00,NFO,2023-11-16,5.3,5.15,5.15,3458200,Options,Put,NIFTY,19100.0,120700
5.25,2023-11-12 18:28:00,NFO,2023-11-16,5.3,5.2,5.3,3458200,Options,Put,NIFTY,19100.0,124350
5.25,2023-11-12 18:29:00,NFO,2023-11-16,5.3,5.2,5.25,3511250,Options,Put,NIFTY,19100.0,125700
5.2,2023-11-12 18:30:00,NFO,2023-11-16,5.3,5.2,5.25,3511250,Options,Put,NIFTY,19100.0,305700
5.45,2023-11-12 18:31:00,NFO,2023-11-16,5.45,5.15,5.2,3511250,Options,Put,NIFTY,19100.0,421500
5.3,2023-11-12 18:32:00,NFO,2023-11-16,5.55,5.3,5.45,3701350,Options,Put,NIFTY,19100.0,491600
5.2,2023-11-12 18:33:00,NFO,2023-11-16,5.3,5.2,5.25,3701350,Options,Put,NIFTY,19100.0,157000
5.15,2023-11-12 18:34:00,NFO,2023-11-16,5.3,5.15,5.2,3701350,Options,Put,NIFTY,19100.0,134000
5.15,2023-11-12 18:35:00,NFO,2023-11-16,5.25,5.1,5.15,3708800,Options,Put,NIFTY,19100.0,131700
5.35,2023-11-12 18:36:00,NFO,2023-11-16,5.45,5.15,5.15,3708800,Options,Put,NIFTY,19100.0,603400
5.2,2023-11-12 18:37:00,NFO,2023-11-16,5.35,5.15,5.35,3708800,Options,Put,NIFTY,19100.0,208600
5.35,2023-11-12 18:38:00,NFO,2023-11-16,5.5,5.15,5.2,3602200,Options,Put,NIFTY,19100.0,460550
5.2,2023-11-12 18:39:00,NFO,2023-11-16,5.35,5.2,5.3,3602200,Options,Put,NIFTY,19100.0,145200
5.25,2023-11-12 18:40:00,NFO,2023-11-16,5.25,5.1,5.2,3602200,Options,Put,NIFTY,19100.0,402400
5.15,2023-11-12 18:41:00,NFO,2023-11-16,5.25,5.1,5.2,3495100,Options,Put,NIFTY,19100.0,110250
5.2,2023-11-12 18:42:00,NFO,2023-11-16,5.2,5.15,5.15,3495100,Options,Put,NIFTY,19100.0,74750
5.15,2023-11-12 18:43:00,NFO,2023-11-16,5.2,5.1,5.15,3495100,Options,Put,NIFTY,19100.0,88050
5.15,2023-11-12 18:44:00,NFO,2023-11-16,5.15,5.1,5.15,3456300,Options,Put,NIFTY,19100.0,33400
