close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-08 09:15:00,NFO,2023-11-16,4.25,3.7,3.7,76750,Options,Call,NIFTY,20050.0,5900
3.9,2023-11-08 09:16:00,NFO,2023-11-16,3.95,3.8,3.8,76750,Options,Call,NIFTY,20050.0,1650
3.9,2023-11-08 09:17:00,NFO,2023-11-16,3.95,3.85,3.85,77950,Options,Call,NIFTY,20050.0,6250
3.95,2023-11-08 09:18:00,NFO,2023-11-16,4.0,3.9,3.9,77950,Options,Call,NIFTY,20050.0,5500
3.95,2023-11-08 09:19:00,NFO,2023-11-16,3.95,3.95,3.95,77950,Options,Call,NIFTY,20050.0,300
3.95,2023-11-08 09:20:00,NFO,2023-11-16,4.0,3.95,4.0,78100,Options,Call,NIFTY,20050.0,650
3.95,2023-11-08 09:21:00,NFO,2023-11-16,4.0,3.95,3.95,78100,Options,Call,NIFTY,20050.0,3200
4.0,2023-11-08 09:22:00,NFO,2023-11-16,4.0,3.95,4.0,78100,Options,Call,NIFTY,20050.0,4300
4.05,2023-11-08 09:23:00,NFO,2023-11-16,4.05,4.0,4.0,78100,Options,Call,NIFTY,20050.0,500
4.05,2023-11-08 09:24:00,NFO,2023-11-16,4.05,4.0,4.0,78100,Options,Call,NIFTY,20050.0,1950
4.05,2023-11-08 09:25:00,NFO,2023-11-16,4.05,4.05,4.05,78100,Options,Call,NIFTY,20050.0,250
4.05,2023-11-08 09:26:00,NFO,2023-11-16,4.05,4.0,4.05,78000,Options,Call,NIFTY,20050.0,450
4.0,2023-11-08 09:27:00,NFO,2023-11-16,4.05,4.0,4.05,78000,Options,Call,NIFTY,20050.0,200
4.05,2023-11-08 09:28:00,NFO,2023-11-16,4.05,4.0,4.0,78000,Options,Call,NIFTY,20050.0,4550
4.0,2023-11-08 09:29:00,NFO,2023-11-16,4.15,4.0,4.1,79100,Options,Call,NIFTY,20050.0,6200
4.05,2023-11-08 09:30:00,NFO,2023-11-16,4.05,4.0,4.0,79100,Options,Call,NIFTY,20050.0,850
3.95,2023-11-08 09:31:00,NFO,2023-11-16,4.05,3.95,4.05,79100,Options,Call,NIFTY,20050.0,2200
