close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.45,2023-11-03 09:15:00,NFO,2023-11-23,96.35,65.0,96.35,46100,Options,Put,NIFTY,19000.0,3650
70.0,2023-11-03 09:16:00,NFO,2023-11-23,70.9,68.5,68.5,46100,Options,Put,NIFTY,19000.0,2150
68.2,2023-11-03 09:17:00,NFO,2023-11-23,69.7,67.85,69.65,48900,Options,Put,NIFTY,19000.0,800
66.2,2023-11-03 09:18:00,NFO,2023-11-23,68.2,65.05,68.2,48900,Options,Put,NIFTY,19000.0,5900
65.4,2023-11-03 09:19:00,NFO,2023-11-23,70.1,64.1,66.2,48900,Options,Put,NIFTY,19000.0,8400
67.35,2023-11-03 09:20:00,NFO,2023-11-23,67.6,65.4,65.4,49800,Options,Put,NIFTY,19000.0,3750
66.8,2023-11-03 09:21:00,NFO,2023-11-23,67.5,66.15,67.35,49800,Options,Put,NIFTY,19000.0,300
66.35,2023-11-03 09:22:00,NFO,2023-11-23,67.0,66.35,66.8,49800,Options,Put,NIFTY,19000.0,4250
66.85,2023-11-03 09:23:00,NFO,2023-11-23,66.9,66.35,66.35,49750,Options,Put,NIFTY,19000.0,150
67.8,2023-11-03 09:24:00,NFO,2023-11-23,68.3,66.85,66.85,49750,Options,Put,NIFTY,19000.0,1600
68.65,2023-11-03 09:25:00,NFO,2023-11-23,68.65,67.8,67.8,49750,Options,Put,NIFTY,19000.0,0
67.7,2023-11-03 09:26:00,NFO,2023-11-23,68.65,67.0,68.65,50400,Options,Put,NIFTY,19000.0,900
67.3,2023-11-03 09:27:00,NFO,2023-11-23,68.55,65.55,67.7,50400,Options,Put,NIFTY,19000.0,950
65.9,2023-11-03 09:28:00,NFO,2023-11-23,67.3,65.9,67.3,50400,Options,Put,NIFTY,19000.0,1150
65.95,2023-11-03 09:29:00,NFO,2023-11-23,66.9,65.9,65.9,51650,Options,Put,NIFTY,19000.0,250
65.0,2023-11-03 09:30:00,NFO,2023-11-23,65.95,64.85,65.95,51650,Options,Put,NIFTY,19000.0,500
63.75,2023-11-03 09:31:00,NFO,2023-11-23,65.0,63.75,65.0,51650,Options,Put,NIFTY,19000.0,300
64.45,2023-11-03 09:32:00,NFO,2023-11-23,64.65,63.75,63.75,51700,Options,Put,NIFTY,19000.0,100
65.3,2023-11-03 09:33:00,NFO,2023-11-23,65.3,64.0,64.45,51700,Options,Put,NIFTY,19000.0,550
65.65,2023-11-03 09:34:00,NFO,2023-11-23,65.65,65.3,65.3,51700,Options,Put,NIFTY,19000.0,650
66.25,2023-11-03 09:35:00,NFO,2023-11-23,66.25,66.25,66.25,51600,Options,Put,NIFTY,19000.0,400
66.25,2023-11-03 09:36:00,NFO,2023-11-23,66.45,66.25,66.25,51600,Options,Put,NIFTY,19000.0,500
65.05,2023-11-03 09:37:00,NFO,2023-11-23,66.25,65.05,66.25,51600,Options,Put,NIFTY,19000.0,1850
63.9,2023-11-03 09:38:00,NFO,2023-11-23,65.45,63.9,65.05,54250,Options,Put,NIFTY,19000.0,900
63.25,2023-11-03 09:39:00,NFO,2023-11-23,63.95,62.9,63.9,54250,Options,Put,NIFTY,19000.0,600
64.35,2023-11-03 09:40:00,NFO,2023-11-23,64.35,63.1,63.25,54250,Options,Put,NIFTY,19000.0,1600
65.25,2023-11-03 09:41:00,NFO,2023-11-23,65.25,64.4,64.4,56100,Options,Put,NIFTY,19000.0,1050
65.05,2023-11-03 09:42:00,NFO,2023-11-23,65.7,64.85,65.05,56100,Options,Put,NIFTY,19000.0,550
65.0,2023-11-03 09:43:00,NFO,2023-11-23,65.05,65.0,65.05,56100,Options,Put,NIFTY,19000.0,500
66.15,2023-11-03 09:44:00,NFO,2023-11-23,66.15,65.0,65.0,56950,Options,Put,NIFTY,19000.0,3750
66.5,2023-11-03 09:45:00,NFO,2023-11-23,66.5,66.15,66.15,56950,Options,Put,NIFTY,19000.0,250
65.35,2023-11-03 09:46:00,NFO,2023-11-23,66.5,65.35,66.5,56950,Options,Put,NIFTY,19000.0,50
66.95,2023-11-03 09:47:00,NFO,2023-11-23,66.95,65.7,65.7,58650,Options,Put,NIFTY,19000.0,150
68.05,2023-11-03 09:48:00,NFO,2023-11-23,68.05,66.95,66.95,58650,Options,Put,NIFTY,19000.0,300
68.05,2023-11-03 09:49:00,NFO,2023-11-23,68.05,68.05,68.05,58650,Options,Put,NIFTY,19000.0,0
68.0,2023-11-03 09:50:00,NFO,2023-11-23,68.05,68.0,68.05,58950,Options,Put,NIFTY,19000.0,0
70.3,2023-11-03 09:51:00,NFO,2023-11-23,70.3,67.9,67.9,58950,Options,Put,NIFTY,19000.0,950
69.05,2023-11-03 09:52:00,NFO,2023-11-23,70.3,69.05,70.3,58950,Options,Put,NIFTY,19000.0,250
69.05,2023-11-03 09:53:00,NFO,2023-11-23,69.05,69.05,69.05,58950,Options,Put,NIFTY,19000.0,0
65.35,2023-11-03 09:54:00,NFO,2023-11-23,69.05,65.35,69.05,59250,Options,Put,NIFTY,19000.0,0
66.45,2023-11-03 09:55:00,NFO,2023-11-23,66.45,65.35,65.35,59250,Options,Put,NIFTY,19000.0,150
65.95,2023-11-03 09:56:00,NFO,2023-11-23,66.45,65.95,66.45,59000,Options,Put,NIFTY,19000.0,150
67.55,2023-11-03 09:57:00,NFO,2023-11-23,67.55,65.95,65.95,59000,Options,Put,NIFTY,19000.0,100
67.55,2023-11-03 09:58:00,NFO,2023-11-23,67.55,67.55,67.55,59000,Options,Put,NIFTY,19000.0,0
67.5,2023-11-03 09:59:00,NFO,2023-11-23,67.55,67.5,67.55,58850,Options,Put,NIFTY,19000.0,50
67.5,2023-11-03 10:00:00,NFO,2023-11-23,67.5,67.5,67.5,58850,Options,Put,NIFTY,19000.0,0
66.0,2023-11-03 10:01:00,NFO,2023-11-23,67.5,66.0,67.5,58850,Options,Put,NIFTY,19000.0,500
65.85,2023-11-03 10:02:00,NFO,2023-11-23,66.15,65.75,66.0,58850,Options,Put,NIFTY,19000.0,700
65.75,2023-11-03 10:03:00,NFO,2023-11-23,66.2,65.75,65.85,58600,Options,Put,NIFTY,19000.0,250
65.75,2023-11-03 10:04:00,NFO,2023-11-23,65.75,65.75,65.75,58600,Options,Put,NIFTY,19000.0,50
65.75,2023-11-03 10:05:00,NFO,2023-11-23,65.75,65.75,65.75,58600,Options,Put,NIFTY,19000.0,0
66.95,2023-11-03 10:06:00,NFO,2023-11-23,66.95,65.75,65.75,58350,Options,Put,NIFTY,19000.0,150
67.3,2023-11-03 10:07:00,NFO,2023-11-23,67.3,66.95,66.95,58350,Options,Put,NIFTY,19000.0,50
