close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.45,2023-10-31 09:15:00,NFO,2023-11-09,223.75,212.0,223.75,10100,Options,Put,NIFTY,19350.0,3250
219.05,2023-10-31 09:16:00,NFO,2023-11-09,220.95,210.95,216.45,10100,Options,Put,NIFTY,19350.0,2350
221.65,2023-10-31 09:17:00,NFO,2023-11-09,225.85,221.65,221.85,12200,Options,Put,NIFTY,19350.0,1500
230.6,2023-10-31 09:18:00,NFO,2023-11-09,231.5,225.85,225.85,12200,Options,Put,NIFTY,19350.0,1900
230.05,2023-10-31 09:19:00,NFO,2023-11-09,235.0,228.7,230.0,12200,Options,Put,NIFTY,19350.0,5350
239.0,2023-10-31 09:20:00,NFO,2023-11-09,243.55,230.05,230.05,13800,Options,Put,NIFTY,19350.0,3600
222.55,2023-10-31 09:21:00,NFO,2023-11-09,239.0,221.15,239.0,13800,Options,Put,NIFTY,19350.0,1850
224.7,2023-10-31 09:22:00,NFO,2023-11-09,224.7,222.55,222.55,13800,Options,Put,NIFTY,19350.0,150
234.6,2023-10-31 09:23:00,NFO,2023-11-09,235.0,229.8,230.3,12800,Options,Put,NIFTY,19350.0,700
238.7,2023-10-31 09:24:00,NFO,2023-11-09,242.45,234.6,234.6,12800,Options,Put,NIFTY,19350.0,1400
241.0,2023-10-31 09:25:00,NFO,2023-11-09,241.4,238.35,238.7,12800,Options,Put,NIFTY,19350.0,850
248.3,2023-10-31 09:26:00,NFO,2023-11-09,250.0,241.0,241.0,13100,Options,Put,NIFTY,19350.0,1450
242.65,2023-10-31 09:27:00,NFO,2023-11-09,248.3,242.65,248.3,13100,Options,Put,NIFTY,19350.0,1450
242.65,2023-10-31 09:28:00,NFO,2023-11-09,242.65,242.65,242.65,13100,Options,Put,NIFTY,19350.0,0
242.65,2023-10-31 09:29:00,NFO,2023-11-09,242.65,242.65,242.65,13100,Options,Put,NIFTY,19350.0,0
245.1,2023-10-31 09:30:00,NFO,2023-11-09,248.7,240.7,242.65,12750,Options,Put,NIFTY,19350.0,4100
258.05,2023-10-31 09:31:00,NFO,2023-11-09,259.65,247.85,247.85,12750,Options,Put,NIFTY,19350.0,3350
261.1,2023-10-31 09:32:00,NFO,2023-11-09,263.75,258.05,258.05,15000,Options,Put,NIFTY,19350.0,1000
259.6,2023-10-31 09:33:00,NFO,2023-11-09,261.1,252.45,261.1,15000,Options,Put,NIFTY,19350.0,1550
259.5,2023-10-31 09:34:00,NFO,2023-11-09,262.95,259.5,259.6,15000,Options,Put,NIFTY,19350.0,100
251.45,2023-10-31 09:35:00,NFO,2023-11-09,259.5,249.8,259.5,15800,Options,Put,NIFTY,19350.0,3300
247.1,2023-10-31 09:36:00,NFO,2023-11-09,251.45,240.8,251.45,15800,Options,Put,NIFTY,19350.0,2250
232.95,2023-10-31 09:37:00,NFO,2023-11-09,247.1,232.95,247.1,15800,Options,Put,NIFTY,19350.0,7100
237.9,2023-10-31 09:38:00,NFO,2023-11-09,237.9,232.1,232.95,21600,Options,Put,NIFTY,19350.0,2700
236.2,2023-10-31 09:39:00,NFO,2023-11-09,240.9,236.2,237.9,21600,Options,Put,NIFTY,19350.0,4550
236.6,2023-10-31 09:40:00,NFO,2023-11-09,243.3,236.2,236.2,21600,Options,Put,NIFTY,19350.0,2800
236.2,2023-10-31 09:41:00,NFO,2023-11-09,236.9,236.2,236.6,19650,Options,Put,NIFTY,19350.0,200
242.4,2023-10-31 09:42:00,NFO,2023-11-09,242.4,236.2,236.2,19650,Options,Put,NIFTY,19350.0,50
244.35,2023-10-31 09:43:00,NFO,2023-11-09,244.35,240.5,242.4,19650,Options,Put,NIFTY,19350.0,2400
235.65,2023-10-31 09:44:00,NFO,2023-11-09,244.35,235.65,244.35,19050,Options,Put,NIFTY,19350.0,300
235.65,2023-10-31 09:45:00,NFO,2023-11-09,235.65,235.65,235.65,19050,Options,Put,NIFTY,19350.0,0
255.9,2023-10-31 09:46:00,NFO,2023-11-09,257.45,235.65,235.65,19050,Options,Put,NIFTY,19350.0,9600
265.1,2023-10-31 09:47:00,NFO,2023-11-09,270.0,256.85,256.85,20750,Options,Put,NIFTY,19350.0,6900
262.0,2023-10-31 09:48:00,NFO,2023-11-09,265.1,257.6,265.1,20750,Options,Put,NIFTY,19350.0,550
262.0,2023-10-31 09:49:00,NFO,2023-11-09,262.0,262.0,262.0,20750,Options,Put,NIFTY,19350.0,0
264.55,2023-10-31 09:50:00,NFO,2023-11-09,264.55,258.8,262.0,19350,Options,Put,NIFTY,19350.0,700
264.9,2023-10-31 09:51:00,NFO,2023-11-09,268.4,264.55,264.55,19350,Options,Put,NIFTY,19350.0,1750
254.8,2023-10-31 09:52:00,NFO,2023-11-09,264.9,254.8,264.9,19350,Options,Put,NIFTY,19350.0,400
255.9,2023-10-31 09:53:00,NFO,2023-11-09,256.1,254.8,254.8,19350,Options,Put,NIFTY,19350.0,300
267.0,2023-10-31 09:54:00,NFO,2023-11-09,267.0,255.9,255.9,18150,Options,Put,NIFTY,19350.0,2550
273.05,2023-10-31 09:55:00,NFO,2023-11-09,275.0,267.0,267.0,18150,Options,Put,NIFTY,19350.0,1650
276.0,2023-10-31 09:56:00,NFO,2023-11-09,276.0,273.05,273.05,18900,Options,Put,NIFTY,19350.0,200
270.2,2023-10-31 09:57:00,NFO,2023-11-09,276.0,270.2,276.0,18900,Options,Put,NIFTY,19350.0,250
270.2,2023-10-31 09:58:00,NFO,2023-11-09,270.2,270.2,270.2,18900,Options,Put,NIFTY,19350.0,0
264.0,2023-10-31 09:59:00,NFO,2023-11-09,270.2,263.1,270.2,18750,Options,Put,NIFTY,19350.0,1200
266.05,2023-10-31 10:00:00,NFO,2023-11-09,266.05,260.0,260.0,18750,Options,Put,NIFTY,19350.0,450
252.5,2023-10-31 10:01:00,NFO,2023-11-09,266.05,252.5,266.05,18750,Options,Put,NIFTY,19350.0,1750
263.0,2023-10-31 10:02:00,NFO,2023-11-09,263.0,252.5,252.5,18500,Options,Put,NIFTY,19350.0,300
261.1,2023-10-31 10:03:00,NFO,2023-11-09,261.1,261.1,261.1,18500,Options,Put,NIFTY,19350.0,250
261.1,2023-10-31 10:04:00,NFO,2023-11-09,261.1,261.1,261.1,18500,Options,Put,NIFTY,19350.0,0
260.8,2023-10-31 10:05:00,NFO,2023-11-09,261.1,259.45,261.1,18000,Options,Put,NIFTY,19350.0,650
265.25,2023-10-31 10:06:00,NFO,2023-11-09,265.25,260.8,260.8,18000,Options,Put,NIFTY,19350.0,650
264.4,2023-10-31 10:07:00,NFO,2023-11-09,265.25,264.1,265.25,18000,Options,Put,NIFTY,19350.0,900
266.0,2023-10-31 10:08:00,NFO,2023-11-09,266.45,264.4,264.4,18450,Options,Put,NIFTY,19350.0,350
277.2,2023-10-31 10:09:00,NFO,2023-11-09,279.5,266.0,266.0,18450,Options,Put,NIFTY,19350.0,2550
288.75,2023-10-31 10:10:00,NFO,2023-11-09,288.9,277.2,277.2,18450,Options,Put,NIFTY,19350.0,1000
276.0,2023-10-31 10:11:00,NFO,2023-11-09,288.75,276.0,288.75,18600,Options,Put,NIFTY,19350.0,500
285.65,2023-10-31 10:12:00,NFO,2023-11-09,285.65,276.0,276.0,18600,Options,Put,NIFTY,19350.0,800
284.6,2023-10-31 10:13:00,NFO,2023-11-09,285.65,284.6,285.65,18600,Options,Put,NIFTY,19350.0,400
281.25,2023-10-31 10:14:00,NFO,2023-11-09,284.6,281.25,284.6,18950,Options,Put,NIFTY,19350.0,0
273.9,2023-10-31 10:15:00,NFO,2023-11-09,281.25,273.9,281.25,18950,Options,Put,NIFTY,19350.0,650
274.4,2023-10-31 10:16:00,NFO,2023-11-09,274.4,273.0,273.9,18950,Options,Put,NIFTY,19350.0,500
