close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-10-25 09:33:00,NFO,2023-11-02,4.45,4.2,4.2,52150,Options,Put,NIFTY,18250.0,750
4.75,2023-10-25 09:34:00,NFO,2023-11-02,4.75,4.45,4.45,52150,Options,Put,NIFTY,18250.0,1800
5.05,2023-10-25 09:35:00,NFO,2023-11-02,5.1,4.8,4.8,51250,Options,Put,NIFTY,18250.0,3400
4.7,2023-10-25 09:36:00,NFO,2023-11-02,4.95,4.7,4.95,51250,Options,Put,NIFTY,18250.0,350
4.5,2023-10-25 09:37:00,NFO,2023-11-02,4.65,4.5,4.65,51250,Options,Put,NIFTY,18250.0,3950
4.4,2023-10-25 09:38:00,NFO,2023-11-02,4.55,4.4,4.5,46650,Options,Put,NIFTY,18250.0,2050
4.45,2023-10-25 09:39:00,NFO,2023-11-02,4.45,4.35,4.4,46650,Options,Put,NIFTY,18250.0,3600
4.5,2023-10-25 09:40:00,NFO,2023-11-02,4.5,4.4,4.45,46650,Options,Put,NIFTY,18250.0,500
4.55,2023-10-25 09:41:00,NFO,2023-11-02,4.65,4.5,4.5,47550,Options,Put,NIFTY,18250.0,3250
4.55,2023-10-25 09:42:00,NFO,2023-11-02,4.6,4.5,4.55,47550,Options,Put,NIFTY,18250.0,750
4.6,2023-10-25 09:43:00,NFO,2023-11-02,4.6,4.55,4.6,47550,Options,Put,NIFTY,18250.0,450
4.45,2023-10-25 09:44:00,NFO,2023-11-02,4.55,4.45,4.55,48300,Options,Put,NIFTY,18250.0,550
4.6,2023-10-25 09:45:00,NFO,2023-11-02,4.6,4.45,4.45,48300,Options,Put,NIFTY,18250.0,50
4.55,2023-10-25 09:46:00,NFO,2023-11-02,4.6,4.5,4.6,48300,Options,Put,NIFTY,18250.0,1600
4.55,2023-10-25 09:47:00,NFO,2023-11-02,4.55,4.5,4.5,48300,Options,Put,NIFTY,18250.0,400
4.55,2023-10-25 09:48:00,NFO,2023-11-02,4.55,4.55,4.55,48300,Options,Put,NIFTY,18250.0,0
4.55,2023-10-25 09:49:00,NFO,2023-11-02,4.55,4.55,4.55,48300,Options,Put,NIFTY,18250.0,0
4.55,2023-10-25 09:50:00,NFO,2023-11-02,4.55,4.55,4.55,48300,Options,Put,NIFTY,18250.0,0
4.45,2023-10-25 09:51:00,NFO,2023-11-02,4.55,4.45,4.55,48100,Options,Put,NIFTY,18250.0,1450
4.35,2023-10-25 09:52:00,NFO,2023-11-02,4.45,4.25,4.45,48100,Options,Put,NIFTY,18250.0,3050
4.35,2023-10-25 09:53:00,NFO,2023-11-02,4.4,4.35,4.35,47150,Options,Put,NIFTY,18250.0,700
4.1,2023-10-25 09:54:00,NFO,2023-11-02,4.35,4.1,4.35,47150,Options,Put,NIFTY,18250.0,850
4.1,2023-10-25 09:55:00,NFO,2023-11-02,4.1,4.1,4.1,47150,Options,Put,NIFTY,18250.0,0
4.2,2023-10-25 09:56:00,NFO,2023-11-02,4.2,4.15,4.2,47150,Options,Put,NIFTY,18250.0,1650
4.1,2023-10-25 09:57:00,NFO,2023-11-02,4.2,4.1,4.2,47150,Options,Put,NIFTY,18250.0,50
4.15,2023-10-25 09:58:00,NFO,2023-11-02,4.15,4.1,4.1,47150,Options,Put,NIFTY,18250.0,450
4.3,2023-10-25 09:59:00,NFO,2023-11-02,4.3,4.15,4.15,47550,Options,Put,NIFTY,18250.0,700
4.7,2023-10-25 10:00:00,NFO,2023-11-02,4.75,4.3,4.3,47550,Options,Put,NIFTY,18250.0,1150
4.7,2023-10-25 10:01:00,NFO,2023-11-02,4.8,4.6,4.7,47550,Options,Put,NIFTY,18250.0,2200
4.55,2023-10-25 10:02:00,NFO,2023-11-02,4.65,4.55,4.65,47550,Options,Put,NIFTY,18250.0,100
4.75,2023-10-25 10:03:00,NFO,2023-11-02,4.75,4.55,4.55,47550,Options,Put,NIFTY,18250.0,50
5.2,2023-10-25 10:04:00,NFO,2023-11-02,5.35,4.9,4.9,46850,Options,Put,NIFTY,18250.0,5350
5.05,2023-10-25 10:05:00,NFO,2023-11-02,5.25,5.05,5.2,46700,Options,Put,NIFTY,18250.0,200
5.0,2023-10-25 10:06:00,NFO,2023-11-02,5.05,4.95,5.05,46700,Options,Put,NIFTY,18250.0,50
5.1,2023-10-25 10:07:00,NFO,2023-11-02,5.1,5.0,5.0,46700,Options,Put,NIFTY,18250.0,1350
5.1,2023-10-25 10:08:00,NFO,2023-11-02,5.1,5.1,5.1,46700,Options,Put,NIFTY,18250.0,150
5.2,2023-10-25 10:09:00,NFO,2023-11-02,5.2,5.1,5.1,46700,Options,Put,NIFTY,18250.0,50
5.15,2023-10-25 10:10:00,NFO,2023-11-02,5.2,5.15,5.2,46700,Options,Put,NIFTY,18250.0,1600
5.0,2023-10-25 10:11:00,NFO,2023-11-02,5.15,5.0,5.15,46700,Options,Put,NIFTY,18250.0,200
5.0,2023-10-25 10:12:00,NFO,2023-11-02,5.0,5.0,5.0,46700,Options,Put,NIFTY,18250.0,0
4.75,2023-10-25 10:13:00,NFO,2023-11-02,5.0,4.75,5.0,46800,Options,Put,NIFTY,18250.0,1550
4.75,2023-10-25 10:14:00,NFO,2023-11-02,4.85,4.75,4.85,46850,Options,Put,NIFTY,18250.0,200
4.8,2023-10-25 10:15:00,NFO,2023-11-02,4.8,4.75,4.75,46850,Options,Put,NIFTY,18250.0,1200
4.8,2023-10-25 10:16:00,NFO,2023-11-02,4.8,4.8,4.8,46850,Options,Put,NIFTY,18250.0,0
4.8,2023-10-25 10:17:00,NFO,2023-11-02,4.8,4.8,4.8,46850,Options,Put,NIFTY,18250.0,0
4.8,2023-10-25 10:18:00,NFO,2023-11-02,4.8,4.8,4.8,46850,Options,Put,NIFTY,18250.0,0
4.8,2023-10-25 10:19:00,NFO,2023-11-02,4.8,4.75,4.8,46850,Options,Put,NIFTY,18250.0,250
4.8,2023-10-25 10:20:00,NFO,2023-11-02,4.8,4.8,4.8,46850,Options,Put,NIFTY,18250.0,0
4.8,2023-10-25 10:21:00,NFO,2023-11-02,4.8,4.8,4.8,46850,Options,Put,NIFTY,18250.0,0
4.8,2023-10-25 10:22:00,NFO,2023-11-02,4.8,4.8,4.8,46850,Options,Put,NIFTY,18250.0,0
4.75,2023-10-25 10:23:00,NFO,2023-11-02,4.8,4.75,4.8,46850,Options,Put,NIFTY,18250.0,0
4.65,2023-10-25 10:24:00,NFO,2023-11-02,4.75,4.65,4.75,46850,Options,Put,NIFTY,18250.0,200
4.6,2023-10-25 10:25:00,NFO,2023-11-02,4.6,4.6,4.6,46850,Options,Put,NIFTY,18250.0,100
4.6,2023-10-25 10:26:00,NFO,2023-11-02,4.65,4.6,4.6,46850,Options,Put,NIFTY,18250.0,500
4.6,2023-10-25 10:27:00,NFO,2023-11-02,4.6,4.6,4.6,46850,Options,Put,NIFTY,18250.0,0
4.6,2023-10-25 10:28:00,NFO,2023-11-02,4.6,4.6,4.6,46850,Options,Put,NIFTY,18250.0,0
4.95,2023-10-25 10:29:00,NFO,2023-11-02,4.95,4.6,4.6,46850,Options,Put,NIFTY,18250.0,100
4.9,2023-10-25 10:30:00,NFO,2023-11-02,5.0,4.9,4.95,46850,Options,Put,NIFTY,18250.0,650
4.9,2023-10-25 10:31:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:32:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:33:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:34:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:35:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:36:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:37:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:38:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:39:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:40:00,NFO,2023-11-02,4.9,4.9,4.9,46850,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:41:00,NFO,2023-11-02,4.9,4.85,4.9,46900,Options,Put,NIFTY,18250.0,300
4.9,2023-10-25 10:42:00,NFO,2023-11-02,4.9,4.9,4.9,46900,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:43:00,NFO,2023-11-02,4.9,4.9,4.9,46900,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 10:44:00,NFO,2023-11-02,4.9,4.9,4.9,46900,Options,Put,NIFTY,18250.0,0
4.85,2023-10-25 10:45:00,NFO,2023-11-02,4.9,4.85,4.9,46850,Options,Put,NIFTY,18250.0,250
4.85,2023-10-25 10:46:00,NFO,2023-11-02,4.85,4.85,4.85,46850,Options,Put,NIFTY,18250.0,0
4.95,2023-10-25 10:47:00,NFO,2023-11-02,4.95,4.95,4.95,46850,Options,Put,NIFTY,18250.0,150
4.95,2023-10-25 10:48:00,NFO,2023-11-02,4.95,4.95,4.95,46850,Options,Put,NIFTY,18250.0,0
5.0,2023-10-25 10:49:00,NFO,2023-11-02,5.0,4.95,4.95,46850,Options,Put,NIFTY,18250.0,50
5.35,2023-10-25 10:50:00,NFO,2023-11-02,5.35,5.35,5.35,46850,Options,Put,NIFTY,18250.0,150
4.9,2023-10-25 10:51:00,NFO,2023-11-02,5.35,4.9,5.35,46850,Options,Put,NIFTY,18250.0,1050
4.8,2023-10-25 10:52:00,NFO,2023-11-02,4.9,4.8,4.9,46900,Options,Put,NIFTY,18250.0,4050
4.75,2023-10-25 10:53:00,NFO,2023-11-02,4.8,4.75,4.8,46900,Options,Put,NIFTY,18250.0,250
4.8,2023-10-25 10:54:00,NFO,2023-11-02,4.8,4.75,4.75,48650,Options,Put,NIFTY,18250.0,6850
4.7,2023-10-25 10:55:00,NFO,2023-11-02,4.8,4.7,4.8,48650,Options,Put,NIFTY,18250.0,200
4.8,2023-10-25 10:56:00,NFO,2023-11-02,4.8,4.7,4.7,48650,Options,Put,NIFTY,18250.0,1450
4.85,2023-10-25 10:57:00,NFO,2023-11-02,4.9,4.8,4.8,49650,Options,Put,NIFTY,18250.0,500
4.85,2023-10-25 10:58:00,NFO,2023-11-02,4.85,4.8,4.85,49650,Options,Put,NIFTY,18250.0,150
4.95,2023-10-25 10:59:00,NFO,2023-11-02,4.95,4.85,4.85,49700,Options,Put,NIFTY,18250.0,200
5.05,2023-10-25 11:00:00,NFO,2023-11-02,5.05,4.95,5.0,49700,Options,Put,NIFTY,18250.0,150
4.8,2023-10-25 11:01:00,NFO,2023-11-02,5.0,4.8,5.0,49700,Options,Put,NIFTY,18250.0,900
4.85,2023-10-25 11:02:00,NFO,2023-11-02,4.85,4.8,4.8,49700,Options,Put,NIFTY,18250.0,100
4.85,2023-10-25 11:03:00,NFO,2023-11-02,4.85,4.85,4.85,49700,Options,Put,NIFTY,18250.0,0
4.95,2023-10-25 11:04:00,NFO,2023-11-02,4.95,4.85,4.85,49250,Options,Put,NIFTY,18250.0,0
4.95,2023-10-25 11:05:00,NFO,2023-11-02,5.15,4.95,4.95,49650,Options,Put,NIFTY,18250.0,850
5.2,2023-10-25 11:06:00,NFO,2023-11-02,5.2,5.0,5.0,49650,Options,Put,NIFTY,18250.0,250
5.0,2023-10-25 11:07:00,NFO,2023-11-02,5.15,4.95,5.15,49650,Options,Put,NIFTY,18250.0,1750
4.8,2023-10-25 11:08:00,NFO,2023-11-02,5.0,4.8,5.0,49650,Options,Put,NIFTY,18250.0,50
4.75,2023-10-25 11:09:00,NFO,2023-11-02,4.8,4.75,4.8,49200,Options,Put,NIFTY,18250.0,100
4.75,2023-10-25 11:10:00,NFO,2023-11-02,4.75,4.75,4.75,49200,Options,Put,NIFTY,18250.0,0
4.9,2023-10-25 11:11:00,NFO,2023-11-02,4.9,4.75,4.75,49200,Options,Put,NIFTY,18250.0,100
4.9,2023-10-25 11:12:00,NFO,2023-11-02,4.95,4.9,4.95,49200,Options,Put,NIFTY,18250.0,1150
5.0,2023-10-25 11:13:00,NFO,2023-11-02,5.05,4.9,4.9,49200,Options,Put,NIFTY,18250.0,250
5.0,2023-10-25 11:14:00,NFO,2023-11-02,5.0,5.0,5.0,49200,Options,Put,NIFTY,18250.0,50
4.95,2023-10-25 11:15:00,NFO,2023-11-02,5.0,4.95,5.0,49750,Options,Put,NIFTY,18250.0,50
5.35,2023-10-25 11:16:00,NFO,2023-11-02,5.35,4.95,4.95,49750,Options,Put,NIFTY,18250.0,1200
5.35,2023-10-25 11:17:00,NFO,2023-11-02,5.35,5.35,5.35,49750,Options,Put,NIFTY,18250.0,600
5.35,2023-10-25 11:18:00,NFO,2023-11-02,5.35,5.35,5.35,49750,Options,Put,NIFTY,18250.0,0
5.3,2023-10-25 11:19:00,NFO,2023-11-02,5.3,5.25,5.25,50400,Options,Put,NIFTY,18250.0,700
5.3,2023-10-25 11:20:00,NFO,2023-11-02,5.3,5.3,5.3,50400,Options,Put,NIFTY,18250.0,0
5.25,2023-10-25 11:21:00,NFO,2023-11-02,5.3,5.25,5.3,50700,Options,Put,NIFTY,18250.0,500
5.4,2023-10-25 11:22:00,NFO,2023-11-02,5.4,5.25,5.25,50700,Options,Put,NIFTY,18250.0,850
5.3,2023-10-25 11:23:00,NFO,2023-11-02,5.4,5.3,5.4,50700,Options,Put,NIFTY,18250.0,1800
5.35,2023-10-25 11:24:00,NFO,2023-11-02,5.7,5.35,5.7,52200,Options,Put,NIFTY,18250.0,2500
5.35,2023-10-25 11:25:00,NFO,2023-11-02,5.45,5.35,5.45,52200,Options,Put,NIFTY,18250.0,250
5.45,2023-10-25 11:26:00,NFO,2023-11-02,5.55,5.35,5.35,51350,Options,Put,NIFTY,18250.0,550
5.65,2023-10-25 11:27:00,NFO,2023-11-02,5.7,5.45,5.45,51350,Options,Put,NIFTY,18250.0,2600
5.6,2023-10-25 11:28:00,NFO,2023-11-02,5.7,5.6,5.7,51350,Options,Put,NIFTY,18250.0,100
5.65,2023-10-25 11:29:00,NFO,2023-11-02,5.65,5.55,5.55,51250,Options,Put,NIFTY,18250.0,300
5.8,2023-10-25 11:30:00,NFO,2023-11-02,5.8,5.55,5.6,51250,Options,Put,NIFTY,18250.0,1250
5.7,2023-10-25 11:31:00,NFO,2023-11-02,5.75,5.7,5.7,51250,Options,Put,NIFTY,18250.0,5650
5.8,2023-10-25 11:32:00,NFO,2023-11-02,5.95,5.75,5.75,54200,Options,Put,NIFTY,18250.0,1200
5.8,2023-10-25 11:33:00,NFO,2023-11-02,5.8,5.8,5.8,54200,Options,Put,NIFTY,18250.0,550
5.65,2023-10-25 11:34:00,NFO,2023-11-02,5.8,5.65,5.8,54200,Options,Put,NIFTY,18250.0,650
6.15,2023-10-25 11:35:00,NFO,2023-11-02,6.25,5.65,5.65,55900,Options,Put,NIFTY,18250.0,6700
6.0,2023-10-25 11:36:00,NFO,2023-11-02,6.25,5.95,6.2,55900,Options,Put,NIFTY,18250.0,4000
5.65,2023-10-25 11:37:00,NFO,2023-11-02,6.15,5.65,6.1,55900,Options,Put,NIFTY,18250.0,4750
5.75,2023-10-25 11:38:00,NFO,2023-11-02,5.85,5.75,5.75,58600,Options,Put,NIFTY,18250.0,550
6.0,2023-10-25 11:39:00,NFO,2023-11-02,6.05,5.85,5.85,58600,Options,Put,NIFTY,18250.0,3300
6.0,2023-10-25 11:40:00,NFO,2023-11-02,6.0,5.9,6.0,58600,Options,Put,NIFTY,18250.0,2200
6.0,2023-10-25 11:41:00,NFO,2023-11-02,6.0,5.9,6.0,69450,Options,Put,NIFTY,18250.0,12900
6.0,2023-10-25 11:42:00,NFO,2023-11-02,6.0,5.85,5.9,69450,Options,Put,NIFTY,18250.0,2950
5.85,2023-10-25 11:43:00,NFO,2023-11-02,6.0,5.85,6.0,69450,Options,Put,NIFTY,18250.0,12500
6.25,2023-10-25 11:44:00,NFO,2023-11-02,6.25,5.85,5.85,81450,Options,Put,NIFTY,18250.0,9650
5.8,2023-10-25 11:45:00,NFO,2023-11-02,6.2,5.8,6.2,81450,Options,Put,NIFTY,18250.0,3200
5.75,2023-10-25 11:46:00,NFO,2023-11-02,5.8,5.65,5.8,81450,Options,Put,NIFTY,18250.0,4750
5.75,2023-10-25 11:47:00,NFO,2023-11-02,5.75,5.6,5.75,82900,Options,Put,NIFTY,18250.0,450
5.65,2023-10-25 11:48:00,NFO,2023-11-02,5.8,5.65,5.75,82900,Options,Put,NIFTY,18250.0,3150
5.45,2023-10-25 11:49:00,NFO,2023-11-02,5.65,5.45,5.65,82900,Options,Put,NIFTY,18250.0,47400
5.45,2023-10-25 11:50:00,NFO,2023-11-02,5.55,5.45,5.45,77250,Options,Put,NIFTY,18250.0,950
5.35,2023-10-25 11:51:00,NFO,2023-11-02,5.4,5.35,5.4,77250,Options,Put,NIFTY,18250.0,2350
5.3,2023-10-25 11:52:00,NFO,2023-11-02,5.35,5.3,5.35,77250,Options,Put,NIFTY,18250.0,950
5.3,2023-10-25 11:53:00,NFO,2023-11-02,5.3,5.3,5.3,77250,Options,Put,NIFTY,18250.0,200
5.4,2023-10-25 11:54:00,NFO,2023-11-02,5.4,5.2,5.2,77250,Options,Put,NIFTY,18250.0,1950
5.25,2023-10-25 11:55:00,NFO,2023-11-02,5.45,5.2,5.45,77250,Options,Put,NIFTY,18250.0,1900
5.05,2023-10-25 11:56:00,NFO,2023-11-02,5.25,5.0,5.25,75700,Options,Put,NIFTY,18250.0,3200
4.7,2023-10-25 11:57:00,NFO,2023-11-02,5.05,4.7,5.05,75700,Options,Put,NIFTY,18250.0,250
4.7,2023-10-25 11:58:00,NFO,2023-11-02,4.8,4.7,4.7,75700,Options,Put,NIFTY,18250.0,3150
4.55,2023-10-25 11:59:00,NFO,2023-11-02,4.6,4.55,4.6,75700,Options,Put,NIFTY,18250.0,450
4.65,2023-10-25 12:00:00,NFO,2023-11-02,4.65,4.55,4.55,75300,Options,Put,NIFTY,18250.0,1000
5.15,2023-10-25 12:01:00,NFO,2023-11-02,5.15,4.8,4.8,75300,Options,Put,NIFTY,18250.0,1950
5.25,2023-10-25 12:02:00,NFO,2023-11-02,5.25,5.15,5.15,75300,Options,Put,NIFTY,18250.0,8100
5.3,2023-10-25 12:03:00,NFO,2023-11-02,5.3,5.15,5.2,76200,Options,Put,NIFTY,18250.0,350
5.45,2023-10-25 12:04:00,NFO,2023-11-02,5.45,5.3,5.3,76200,Options,Put,NIFTY,18250.0,1650
5.3,2023-10-25 12:05:00,NFO,2023-11-02,5.35,5.25,5.35,76200,Options,Put,NIFTY,18250.0,750
5.5,2023-10-25 12:06:00,NFO,2023-11-02,5.5,5.3,5.3,77000,Options,Put,NIFTY,18250.0,1000
5.65,2023-10-25 12:07:00,NFO,2023-11-02,5.65,5.55,5.55,77000,Options,Put,NIFTY,18250.0,1100
5.5,2023-10-25 12:08:00,NFO,2023-11-02,5.65,5.5,5.65,77000,Options,Put,NIFTY,18250.0,3150
5.65,2023-10-25 12:09:00,NFO,2023-11-02,5.7,5.6,5.7,78450,Options,Put,NIFTY,18250.0,750
5.45,2023-10-25 12:10:00,NFO,2023-11-02,5.7,5.45,5.65,78450,Options,Put,NIFTY,18250.0,1850
5.55,2023-10-25 12:11:00,NFO,2023-11-02,5.6,5.45,5.45,78450,Options,Put,NIFTY,18250.0,150
5.55,2023-10-25 12:12:00,NFO,2023-11-02,5.75,5.55,5.55,79100,Options,Put,NIFTY,18250.0,550
5.6,2023-10-25 12:13:00,NFO,2023-11-02,5.7,5.6,5.65,79100,Options,Put,NIFTY,18250.0,1250
5.6,2023-10-25 12:14:00,NFO,2023-11-02,5.6,5.6,5.6,79100,Options,Put,NIFTY,18250.0,100
5.5,2023-10-25 12:15:00,NFO,2023-11-02,5.6,5.45,5.6,75600,Options,Put,NIFTY,18250.0,1050
5.75,2023-10-25 12:16:00,NFO,2023-11-02,5.75,5.5,5.5,75600,Options,Put,NIFTY,18250.0,700
5.7,2023-10-25 12:17:00,NFO,2023-11-02,5.75,5.7,5.75,75600,Options,Put,NIFTY,18250.0,400
5.7,2023-10-25 12:18:00,NFO,2023-11-02,5.7,5.7,5.7,75600,Options,Put,NIFTY,18250.0,0
5.7,2023-10-25 12:19:00,NFO,2023-11-02,5.75,5.7,5.7,75050,Options,Put,NIFTY,18250.0,250
5.9,2023-10-25 12:20:00,NFO,2023-11-02,5.9,5.7,5.7,74350,Options,Put,NIFTY,18250.0,350
5.75,2023-10-25 12:21:00,NFO,2023-11-02,6.0,5.75,6.0,74350,Options,Put,NIFTY,18250.0,4250
5.9,2023-10-25 12:22:00,NFO,2023-11-02,5.95,5.75,5.75,74350,Options,Put,NIFTY,18250.0,3850
5.9,2023-10-25 12:23:00,NFO,2023-11-02,5.9,5.9,5.9,74350,Options,Put,NIFTY,18250.0,500
6.0,2023-10-25 12:24:00,NFO,2023-11-02,6.0,5.9,5.9,76500,Options,Put,NIFTY,18250.0,100
6.0,2023-10-25 12:25:00,NFO,2023-11-02,6.0,5.9,6.0,76500,Options,Put,NIFTY,18250.0,1000
5.95,2023-10-25 12:26:00,NFO,2023-11-02,6.0,5.95,6.0,76500,Options,Put,NIFTY,18250.0,600
5.9,2023-10-25 12:27:00,NFO,2023-11-02,5.95,5.9,5.95,76200,Options,Put,NIFTY,18250.0,600
5.9,2023-10-25 12:28:00,NFO,2023-11-02,6.1,5.9,5.9,76200,Options,Put,NIFTY,18250.0,1550
6.1,2023-10-25 12:29:00,NFO,2023-11-02,6.3,5.95,5.95,76200,Options,Put,NIFTY,18250.0,950
6.5,2023-10-25 12:30:00,NFO,2023-11-02,6.55,6.25,6.25,78150,Options,Put,NIFTY,18250.0,800
6.4,2023-10-25 12:31:00,NFO,2023-11-02,6.6,6.3,6.6,78150,Options,Put,NIFTY,18250.0,2700
6.7,2023-10-25 12:32:00,NFO,2023-11-02,6.7,6.55,6.55,78150,Options,Put,NIFTY,18250.0,1200
6.25,2023-10-25 12:33:00,NFO,2023-11-02,6.7,6.25,6.7,77900,Options,Put,NIFTY,18250.0,2550
6.7,2023-10-25 12:34:00,NFO,2023-11-02,6.7,6.35,6.35,77900,Options,Put,NIFTY,18250.0,2250
6.6,2023-10-25 12:35:00,NFO,2023-11-02,6.85,6.6,6.7,78200,Options,Put,NIFTY,18250.0,1100
6.85,2023-10-25 12:36:00,NFO,2023-11-02,6.85,6.55,6.6,78200,Options,Put,NIFTY,18250.0,4700
6.6,2023-10-25 12:37:00,NFO,2023-11-02,6.85,6.6,6.85,78200,Options,Put,NIFTY,18250.0,2000
6.75,2023-10-25 12:38:00,NFO,2023-11-02,6.75,6.55,6.6,78200,Options,Put,NIFTY,18250.0,1500
6.7,2023-10-25 12:39:00,NFO,2023-11-02,6.75,6.6,6.75,78800,Options,Put,NIFTY,18250.0,1150
6.7,2023-10-25 12:40:00,NFO,2023-11-02,6.8,6.7,6.8,78800,Options,Put,NIFTY,18250.0,1950
7.35,2023-10-25 12:41:00,NFO,2023-11-02,7.4,6.7,6.7,78800,Options,Put,NIFTY,18250.0,5300
7.4,2023-10-25 12:42:00,NFO,2023-11-02,7.45,7.25,7.35,78800,Options,Put,NIFTY,18250.0,7750
7.75,2023-10-25 12:43:00,NFO,2023-11-02,7.75,7.4,7.4,78800,Options,Put,NIFTY,18250.0,3500
8.85,2023-10-25 12:44:00,NFO,2023-11-02,8.85,7.85,7.85,78400,Options,Put,NIFTY,18250.0,4350
7.7,2023-10-25 12:45:00,NFO,2023-11-02,8.65,7.7,8.65,78400,Options,Put,NIFTY,18250.0,6300
8.2,2023-10-25 12:46:00,NFO,2023-11-02,8.2,7.75,7.75,78400,Options,Put,NIFTY,18250.0,700
8.2,2023-10-25 12:47:00,NFO,2023-11-02,8.2,7.95,7.95,78400,Options,Put,NIFTY,18250.0,1400
8.5,2023-10-25 12:48:00,NFO,2023-11-02,8.5,8.2,8.2,78400,Options,Put,NIFTY,18250.0,300
8.4,2023-10-25 12:49:00,NFO,2023-11-02,8.5,8.2,8.5,78100,Options,Put,NIFTY,18250.0,4000
9.15,2023-10-25 12:50:00,NFO,2023-11-02,9.15,8.4,8.4,78150,Options,Put,NIFTY,18250.0,700
9.0,2023-10-25 12:51:00,NFO,2023-11-02,9.2,8.85,9.2,78150,Options,Put,NIFTY,18250.0,2150
10.1,2023-10-25 12:52:00,NFO,2023-11-02,10.15,9.1,9.1,78150,Options,Put,NIFTY,18250.0,5850
10.45,2023-10-25 12:53:00,NFO,2023-11-02,10.45,9.85,10.1,78700,Options,Put,NIFTY,18250.0,3450
10.9,2023-10-25 12:54:00,NFO,2023-11-02,11.5,10.5,10.5,78700,Options,Put,NIFTY,18250.0,5600
10.95,2023-10-25 12:55:00,NFO,2023-11-02,11.0,10.25,10.65,78700,Options,Put,NIFTY,18250.0,8250
11.9,2023-10-25 12:56:00,NFO,2023-11-02,11.9,11.0,11.05,80350,Options,Put,NIFTY,18250.0,4700
