close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
648.0,2023-09-20 09:15:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:16:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:20:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:21:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:22:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:23:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:24:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:25:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:26:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:27:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:28:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:29:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:31:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:32:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:34:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:36:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:37:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:43:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:44:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:45:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:46:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:47:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:48:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:49:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:50:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:54:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:57:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 09:59:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:01:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:02:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:03:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:04:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:06:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:07:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:08:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:09:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:15:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:16:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:21:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:23:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:26:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:27:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:29:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:31:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:34:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:35:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:41:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:49:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:50:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 10:57:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:00:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:04:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:05:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:07:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:34:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:36:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:42:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:43:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:44:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:45:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:48:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:50:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:51:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:52:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:53:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:54:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 11:55:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:00:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:01:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:03:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:04:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:05:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:07:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:09:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:10:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:12:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:13:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:16:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:17:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:30:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:31:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:39:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:45:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:47:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:51:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 12:54:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:05:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:15:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:17:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:19:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:31:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:34:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:39:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:40:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:43:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:44:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:45:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:46:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:47:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:48:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:49:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:50:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:51:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:52:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:53:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:55:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:56:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 13:59:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:01:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:09:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:16:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:17:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:18:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:19:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:21:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:24:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:25:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:26:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:31:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:32:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:33:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:35:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:36:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:37:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:39:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:45:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:47:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:48:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 14:50:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:02:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:07:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:08:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:09:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:11:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:12:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:13:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:14:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:19:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:26:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:28:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-20 15:29:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
