close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
168.7,2023-10-20 09:15:00,NFO,2023-11-09,181.75,148.5,148.5,32300,Options,Put,NIFTY,19600.0,350
176.15,2023-10-20 09:16:00,NFO,2023-11-09,176.4,168.7,168.7,32300,Options,Put,NIFTY,19600.0,1200
172.35,2023-10-20 09:17:00,NFO,2023-11-09,176.6,172.35,176.15,31900,Options,Put,NIFTY,19600.0,1400
167.4,2023-10-20 09:18:00,NFO,2023-11-09,172.35,167.4,172.35,31900,Options,Put,NIFTY,19600.0,850
168.7,2023-10-20 09:19:00,NFO,2023-11-09,169.8,166.1,167.4,31900,Options,Put,NIFTY,19600.0,550
167.0,2023-10-20 09:20:00,NFO,2023-11-09,170.55,167.0,168.7,31750,Options,Put,NIFTY,19600.0,1900
166.25,2023-10-20 09:21:00,NFO,2023-11-09,168.3,166.25,167.0,31750,Options,Put,NIFTY,19600.0,200
167.75,2023-10-20 09:22:00,NFO,2023-11-09,168.65,164.5,166.25,31750,Options,Put,NIFTY,19600.0,750
166.45,2023-10-20 09:23:00,NFO,2023-11-09,168.6,165.8,167.75,31850,Options,Put,NIFTY,19600.0,600
164.3,2023-10-20 09:24:00,NFO,2023-11-09,166.85,164.3,166.85,31850,Options,Put,NIFTY,19600.0,300
169.95,2023-10-20 09:25:00,NFO,2023-11-09,169.95,164.3,164.3,31850,Options,Put,NIFTY,19600.0,200
166.45,2023-10-20 09:26:00,NFO,2023-11-09,169.95,166.3,169.95,31850,Options,Put,NIFTY,19600.0,2800
166.7,2023-10-20 09:27:00,NFO,2023-11-09,168.05,166.45,166.45,31850,Options,Put,NIFTY,19600.0,1300
166.9,2023-10-20 09:28:00,NFO,2023-11-09,167.0,166.7,166.7,31850,Options,Put,NIFTY,19600.0,300
166.5,2023-10-20 09:29:00,NFO,2023-11-09,168.25,166.5,166.9,31850,Options,Put,NIFTY,19600.0,550
173.25,2023-10-20 09:30:00,NFO,2023-11-09,173.25,166.5,166.5,32750,Options,Put,NIFTY,19600.0,250
166.5,2023-10-20 09:31:00,NFO,2023-11-09,173.25,166.5,173.25,32750,Options,Put,NIFTY,19600.0,4000
163.0,2023-10-20 09:32:00,NFO,2023-11-09,166.5,161.1,166.5,32900,Options,Put,NIFTY,19600.0,200
164.5,2023-10-20 09:33:00,NFO,2023-11-09,164.5,163.0,163.0,32900,Options,Put,NIFTY,19600.0,200
169.95,2023-10-20 09:34:00,NFO,2023-11-09,170.0,164.5,164.5,32900,Options,Put,NIFTY,19600.0,750
170.05,2023-10-20 09:35:00,NFO,2023-11-09,171.65,169.65,169.95,33100,Options,Put,NIFTY,19600.0,3000
166.3,2023-10-20 09:36:00,NFO,2023-11-09,170.05,166.3,170.05,33100,Options,Put,NIFTY,19600.0,950
167.2,2023-10-20 09:37:00,NFO,2023-11-09,168.3,166.3,166.3,33100,Options,Put,NIFTY,19600.0,250
166.9,2023-10-20 09:38:00,NFO,2023-11-09,167.2,166.9,167.2,33100,Options,Put,NIFTY,19600.0,150
170.0,2023-10-20 09:39:00,NFO,2023-11-09,170.0,166.9,166.9,34450,Options,Put,NIFTY,19600.0,650
167.9,2023-10-20 09:40:00,NFO,2023-11-09,170.0,167.9,170.0,34450,Options,Put,NIFTY,19600.0,100
168.0,2023-10-20 09:41:00,NFO,2023-11-09,168.0,167.9,167.9,34450,Options,Put,NIFTY,19600.0,200
168.0,2023-10-20 09:42:00,NFO,2023-11-09,168.0,167.65,168.0,33750,Options,Put,NIFTY,19600.0,300
168.0,2023-10-20 09:43:00,NFO,2023-11-09,168.0,168.0,168.0,33750,Options,Put,NIFTY,19600.0,0
169.75,2023-10-20 09:44:00,NFO,2023-11-09,169.75,168.0,168.0,34000,Options,Put,NIFTY,19600.0,3900
168.0,2023-10-20 09:45:00,NFO,2023-11-09,168.5,168.0,168.5,34000,Options,Put,NIFTY,19600.0,100
163.65,2023-10-20 09:46:00,NFO,2023-11-09,168.15,163.65,168.0,34000,Options,Put,NIFTY,19600.0,750
164.05,2023-10-20 09:47:00,NFO,2023-11-09,164.5,162.75,163.65,34000,Options,Put,NIFTY,19600.0,650
164.8,2023-10-20 09:48:00,NFO,2023-11-09,165.15,164.05,164.05,33900,Options,Put,NIFTY,19600.0,350
165.2,2023-10-20 09:49:00,NFO,2023-11-09,165.2,164.8,164.8,33900,Options,Put,NIFTY,19600.0,150
168.3,2023-10-20 09:50:00,NFO,2023-11-09,168.3,165.2,165.2,33900,Options,Put,NIFTY,19600.0,100
168.3,2023-10-20 09:51:00,NFO,2023-11-09,168.3,168.0,168.3,34050,Options,Put,NIFTY,19600.0,550
167.9,2023-10-20 09:52:00,NFO,2023-11-09,168.3,167.9,168.3,34050,Options,Put,NIFTY,19600.0,350
167.2,2023-10-20 09:53:00,NFO,2023-11-09,167.9,166.8,167.9,33750,Options,Put,NIFTY,19600.0,300
169.2,2023-10-20 09:54:00,NFO,2023-11-09,169.2,167.2,167.2,33750,Options,Put,NIFTY,19600.0,250
170.65,2023-10-20 09:55:00,NFO,2023-11-09,170.65,169.2,169.2,33750,Options,Put,NIFTY,19600.0,250
170.6,2023-10-20 09:56:00,NFO,2023-11-09,170.8,170.6,170.65,33900,Options,Put,NIFTY,19600.0,150
172.8,2023-10-20 09:57:00,NFO,2023-11-09,172.8,169.65,169.65,33900,Options,Put,NIFTY,19600.0,900
174.6,2023-10-20 09:58:00,NFO,2023-11-09,175.5,172.8,172.8,33900,Options,Put,NIFTY,19600.0,750
178.1,2023-10-20 09:59:00,NFO,2023-11-09,178.1,174.1,174.6,34000,Options,Put,NIFTY,19600.0,1400
176.9,2023-10-20 10:00:00,NFO,2023-11-09,178.3,176.7,178.3,34000,Options,Put,NIFTY,19600.0,700
175.95,2023-10-20 10:01:00,NFO,2023-11-09,176.9,175.95,176.9,34000,Options,Put,NIFTY,19600.0,0
166.0,2023-10-20 10:02:00,NFO,2023-11-09,175.95,166.0,175.95,35700,Options,Put,NIFTY,19600.0,3300
166.5,2023-10-20 10:03:00,NFO,2023-11-09,166.95,165.25,165.25,35700,Options,Put,NIFTY,19600.0,400
162.9,2023-10-20 10:04:00,NFO,2023-11-09,166.55,161.15,166.55,35700,Options,Put,NIFTY,19600.0,1000
165.05,2023-10-20 10:05:00,NFO,2023-11-09,165.05,162.45,162.9,36200,Options,Put,NIFTY,19600.0,700
162.3,2023-10-20 10:06:00,NFO,2023-11-09,165.05,162.3,165.05,36200,Options,Put,NIFTY,19600.0,150
165.0,2023-10-20 10:07:00,NFO,2023-11-09,165.0,162.3,162.3,36200,Options,Put,NIFTY,19600.0,100
163.65,2023-10-20 10:08:00,NFO,2023-11-09,165.0,163.65,165.0,36550,Options,Put,NIFTY,19600.0,200
166.05,2023-10-20 10:09:00,NFO,2023-11-09,166.05,163.65,163.65,36550,Options,Put,NIFTY,19600.0,150
167.65,2023-10-20 10:10:00,NFO,2023-11-09,167.65,166.5,166.5,36550,Options,Put,NIFTY,19600.0,450
167.0,2023-10-20 10:11:00,NFO,2023-11-09,167.95,166.8,167.65,36550,Options,Put,NIFTY,19600.0,250
165.0,2023-10-20 10:12:00,NFO,2023-11-09,167.1,165.0,167.1,36650,Options,Put,NIFTY,19600.0,450
163.95,2023-10-20 10:13:00,NFO,2023-11-09,165.0,163.95,165.0,36650,Options,Put,NIFTY,19600.0,250
163.95,2023-10-20 10:14:00,NFO,2023-11-09,163.95,163.95,163.95,36650,Options,Put,NIFTY,19600.0,0
166.95,2023-10-20 10:15:00,NFO,2023-11-09,166.95,163.95,163.95,36650,Options,Put,NIFTY,19600.0,150
166.4,2023-10-20 10:16:00,NFO,2023-11-09,166.95,164.9,166.95,36650,Options,Put,NIFTY,19600.0,650
166.45,2023-10-20 10:17:00,NFO,2023-11-09,166.45,163.0,164.45,37050,Options,Put,NIFTY,19600.0,1000
168.3,2023-10-20 10:18:00,NFO,2023-11-09,169.1,168.3,168.75,37050,Options,Put,NIFTY,19600.0,1000
171.8,2023-10-20 10:19:00,NFO,2023-11-09,171.8,168.3,168.3,37050,Options,Put,NIFTY,19600.0,500
169.7,2023-10-20 10:20:00,NFO,2023-11-09,172.3,169.7,171.8,37450,Options,Put,NIFTY,19600.0,250
169.9,2023-10-20 10:21:00,NFO,2023-11-09,171.05,169.7,169.7,37450,Options,Put,NIFTY,19600.0,550
172.0,2023-10-20 10:22:00,NFO,2023-11-09,172.0,169.9,169.9,37450,Options,Put,NIFTY,19600.0,50
174.1,2023-10-20 10:23:00,NFO,2023-11-09,174.1,174.1,174.1,37450,Options,Put,NIFTY,19600.0,1000
174.1,2023-10-20 10:24:00,NFO,2023-11-09,174.1,174.1,174.1,37450,Options,Put,NIFTY,19600.0,0
170.15,2023-10-20 10:25:00,NFO,2023-11-09,174.1,170.15,174.1,38350,Options,Put,NIFTY,19600.0,1100
171.0,2023-10-20 10:26:00,NFO,2023-11-09,171.25,170.15,170.15,38350,Options,Put,NIFTY,19600.0,100
171.4,2023-10-20 10:27:00,NFO,2023-11-09,172.4,171.0,171.0,38350,Options,Put,NIFTY,19600.0,100
171.4,2023-10-20 10:28:00,NFO,2023-11-09,171.4,171.4,171.4,38350,Options,Put,NIFTY,19600.0,0
171.4,2023-10-20 10:29:00,NFO,2023-11-09,171.4,171.4,171.4,38350,Options,Put,NIFTY,19600.0,0
174.5,2023-10-20 10:30:00,NFO,2023-11-09,174.5,171.4,171.4,38250,Options,Put,NIFTY,19600.0,3550
171.0,2023-10-20 10:31:00,NFO,2023-11-09,174.5,171.0,174.5,38250,Options,Put,NIFTY,19600.0,50
171.9,2023-10-20 10:32:00,NFO,2023-11-09,171.9,171.0,171.0,38250,Options,Put,NIFTY,19600.0,150
173.25,2023-10-20 10:33:00,NFO,2023-11-09,177.55,171.9,171.9,38250,Options,Put,NIFTY,19600.0,1600
173.25,2023-10-20 10:34:00,NFO,2023-11-09,173.25,173.25,173.25,38250,Options,Put,NIFTY,19600.0,0
172.5,2023-10-20 10:35:00,NFO,2023-11-09,174.2,171.9,173.25,38250,Options,Put,NIFTY,19600.0,1300
172.5,2023-10-20 10:36:00,NFO,2023-11-09,172.5,172.5,172.5,38250,Options,Put,NIFTY,19600.0,0
172.75,2023-10-20 10:37:00,NFO,2023-11-09,172.75,172.5,172.5,38250,Options,Put,NIFTY,19600.0,50
172.75,2023-10-20 10:38:00,NFO,2023-11-09,172.75,172.75,172.75,38250,Options,Put,NIFTY,19600.0,0
171.2,2023-10-20 10:39:00,NFO,2023-11-09,172.75,171.2,172.75,38600,Options,Put,NIFTY,19600.0,200
167.95,2023-10-20 10:40:00,NFO,2023-11-09,171.2,167.95,171.2,38600,Options,Put,NIFTY,19600.0,50
167.95,2023-10-20 10:41:00,NFO,2023-11-09,167.95,167.95,167.95,38600,Options,Put,NIFTY,19600.0,100
171.9,2023-10-20 10:42:00,NFO,2023-11-09,171.9,167.95,167.95,38550,Options,Put,NIFTY,19600.0,750
170.55,2023-10-20 10:43:00,NFO,2023-11-09,171.9,170.55,171.9,38550,Options,Put,NIFTY,19600.0,150
170.65,2023-10-20 10:44:00,NFO,2023-11-09,171.0,170.1,170.55,38250,Options,Put,NIFTY,19600.0,250
172.25,2023-10-20 10:45:00,NFO,2023-11-09,172.25,171.0,171.5,38250,Options,Put,NIFTY,19600.0,450
171.0,2023-10-20 10:46:00,NFO,2023-11-09,172.25,171.0,172.25,38250,Options,Put,NIFTY,19600.0,400
168.95,2023-10-20 10:47:00,NFO,2023-11-09,171.2,168.9,171.0,38350,Options,Put,NIFTY,19600.0,600
164.55,2023-10-20 10:48:00,NFO,2023-11-09,168.95,164.55,168.95,38350,Options,Put,NIFTY,19600.0,250
163.35,2023-10-20 10:49:00,NFO,2023-11-09,164.25,163.35,164.25,38350,Options,Put,NIFTY,19600.0,1700
163.35,2023-10-20 10:50:00,NFO,2023-11-09,163.35,163.35,163.35,38350,Options,Put,NIFTY,19600.0,0
163.35,2023-10-20 10:51:00,NFO,2023-11-09,163.35,163.35,163.35,38350,Options,Put,NIFTY,19600.0,0
171.15,2023-10-20 10:52:00,NFO,2023-11-09,171.15,163.35,163.35,38350,Options,Put,NIFTY,19600.0,50
170.75,2023-10-20 10:53:00,NFO,2023-11-09,171.5,170.75,171.15,36950,Options,Put,NIFTY,19600.0,450
170.75,2023-10-20 10:54:00,NFO,2023-11-09,170.75,170.75,170.75,36950,Options,Put,NIFTY,19600.0,0
168.8,2023-10-20 10:55:00,NFO,2023-11-09,170.75,168.8,170.75,36950,Options,Put,NIFTY,19600.0,650
168.75,2023-10-20 10:56:00,NFO,2023-11-09,169.05,168.75,168.75,37000,Options,Put,NIFTY,19600.0,1450
171.85,2023-10-20 10:57:00,NFO,2023-11-09,171.95,168.75,168.75,37000,Options,Put,NIFTY,19600.0,1200
171.85,2023-10-20 10:58:00,NFO,2023-11-09,171.85,171.85,171.85,37000,Options,Put,NIFTY,19600.0,0
172.45,2023-10-20 10:59:00,NFO,2023-11-09,172.45,171.85,171.85,37000,Options,Put,NIFTY,19600.0,100
171.85,2023-10-20 11:00:00,NFO,2023-11-09,172.45,171.85,172.45,37750,Options,Put,NIFTY,19600.0,50
171.8,2023-10-20 11:01:00,NFO,2023-11-09,171.85,171.8,171.85,37750,Options,Put,NIFTY,19600.0,400
170.85,2023-10-20 11:02:00,NFO,2023-11-09,170.85,170.85,170.85,37750,Options,Put,NIFTY,19600.0,1650
173.35,2023-10-20 11:03:00,NFO,2023-11-09,173.35,170.85,170.85,37750,Options,Put,NIFTY,19600.0,50
170.0,2023-10-20 11:04:00,NFO,2023-11-09,173.35,170.0,173.35,37750,Options,Put,NIFTY,19600.0,1850
168.0,2023-10-20 11:05:00,NFO,2023-11-09,170.0,168.0,170.0,37800,Options,Put,NIFTY,19600.0,200
168.0,2023-10-20 11:06:00,NFO,2023-11-09,168.0,168.0,168.0,37800,Options,Put,NIFTY,19600.0,0
167.0,2023-10-20 11:07:00,NFO,2023-11-09,168.0,167.0,168.0,37800,Options,Put,NIFTY,19600.0,350
167.1,2023-10-20 11:08:00,NFO,2023-11-09,167.1,167.0,167.0,37800,Options,Put,NIFTY,19600.0,400
167.1,2023-10-20 11:09:00,NFO,2023-11-09,167.1,167.1,167.1,37800,Options,Put,NIFTY,19600.0,0
167.1,2023-10-20 11:10:00,NFO,2023-11-09,167.1,167.1,167.1,37800,Options,Put,NIFTY,19600.0,0
167.1,2023-10-20 11:11:00,NFO,2023-11-09,167.1,167.1,167.1,38000,Options,Put,NIFTY,19600.0,50
167.1,2023-10-20 11:12:00,NFO,2023-11-09,167.1,167.1,167.1,38000,Options,Put,NIFTY,19600.0,0
166.8,2023-10-20 11:13:00,NFO,2023-11-09,167.1,166.8,167.1,38000,Options,Put,NIFTY,19600.0,950
166.8,2023-10-20 11:14:00,NFO,2023-11-09,166.8,166.8,166.8,38000,Options,Put,NIFTY,19600.0,0
167.15,2023-10-20 11:15:00,NFO,2023-11-09,167.35,166.8,166.8,38000,Options,Put,NIFTY,19600.0,1800
168.7,2023-10-20 11:16:00,NFO,2023-11-09,168.7,167.85,167.85,38000,Options,Put,NIFTY,19600.0,1650
167.35,2023-10-20 11:17:00,NFO,2023-11-09,168.7,167.35,168.7,38000,Options,Put,NIFTY,19600.0,400
164.8,2023-10-20 11:18:00,NFO,2023-11-09,167.35,163.85,167.35,40300,Options,Put,NIFTY,19600.0,150
