close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.35,2023-09-12 10:53:00,NFO,2023-09-28,67.8,66.1,66.15,2138850,Options,Put,NIFTY,19700.0,3350
65.6,2023-09-12 10:54:00,NFO,2023-09-28,66.65,65.6,66.35,2139700,Options,Put,NIFTY,19700.0,1950
65.45,2023-09-12 10:55:00,NFO,2023-09-28,66.3,64.4,65.6,2139700,Options,Put,NIFTY,19700.0,5800
65.0,2023-09-12 10:56:00,NFO,2023-09-28,65.7,64.35,65.45,2139700,Options,Put,NIFTY,19700.0,1700
64.0,2023-09-12 10:57:00,NFO,2023-09-28,65.0,63.65,65.0,2130400,Options,Put,NIFTY,19700.0,7600
64.15,2023-09-12 10:58:00,NFO,2023-09-28,65.05,63.9,64.0,2130400,Options,Put,NIFTY,19700.0,8900
64.25,2023-09-12 10:59:00,NFO,2023-09-28,64.35,63.75,64.15,2129250,Options,Put,NIFTY,19700.0,5100
64.0,2023-09-12 11:00:00,NFO,2023-09-28,64.95,63.6,64.25,2129250,Options,Put,NIFTY,19700.0,5300
64.35,2023-09-12 11:01:00,NFO,2023-09-28,64.4,63.7,64.1,2129250,Options,Put,NIFTY,19700.0,4500
65.4,2023-09-12 11:02:00,NFO,2023-09-28,65.4,63.9,64.35,2131450,Options,Put,NIFTY,19700.0,1950
66.8,2023-09-12 11:03:00,NFO,2023-09-28,67.0,65.3,65.4,2131450,Options,Put,NIFTY,19700.0,3100
67.45,2023-09-12 11:04:00,NFO,2023-09-28,68.6,66.3,66.8,2131450,Options,Put,NIFTY,19700.0,6250
65.1,2023-09-12 11:05:00,NFO,2023-09-28,68.0,64.5,68.0,2131450,Options,Put,NIFTY,19700.0,2450
62.2,2023-09-12 11:06:00,NFO,2023-09-28,65.5,62.2,65.1,2132950,Options,Put,NIFTY,19700.0,8350
61.55,2023-09-12 11:07:00,NFO,2023-09-28,62.55,60.6,62.2,2132950,Options,Put,NIFTY,19700.0,10800
63.1,2023-09-12 11:08:00,NFO,2023-09-28,63.1,61.5,61.55,2132950,Options,Put,NIFTY,19700.0,3650
63.4,2023-09-12 11:09:00,NFO,2023-09-28,63.4,62.25,63.1,2133900,Options,Put,NIFTY,19700.0,3100
63.2,2023-09-12 11:10:00,NFO,2023-09-28,64.0,62.85,63.4,2133900,Options,Put,NIFTY,19700.0,2200
63.2,2023-09-12 11:11:00,NFO,2023-09-28,63.2,62.45,63.2,2133900,Options,Put,NIFTY,19700.0,1100
62.45,2023-09-12 11:12:00,NFO,2023-09-28,63.0,61.6,63.0,2134900,Options,Put,NIFTY,19700.0,6750
62.6,2023-09-12 11:13:00,NFO,2023-09-28,62.6,61.95,62.25,2134900,Options,Put,NIFTY,19700.0,3600
63.6,2023-09-12 11:14:00,NFO,2023-09-28,63.6,62.6,62.6,2134900,Options,Put,NIFTY,19700.0,1100
64.65,2023-09-12 11:15:00,NFO,2023-09-28,65.0,63.6,63.6,2135500,Options,Put,NIFTY,19700.0,2950
66.0,2023-09-12 11:16:00,NFO,2023-09-28,66.0,64.75,64.9,2135500,Options,Put,NIFTY,19700.0,1750
66.05,2023-09-12 11:17:00,NFO,2023-09-28,66.4,65.3,66.4,2135500,Options,Put,NIFTY,19700.0,3100
64.5,2023-09-12 11:18:00,NFO,2023-09-28,66.05,64.0,66.05,2136450,Options,Put,NIFTY,19700.0,4200
63.95,2023-09-12 11:19:00,NFO,2023-09-28,65.3,63.95,64.5,2136450,Options,Put,NIFTY,19700.0,4100
62.05,2023-09-12 11:20:00,NFO,2023-09-28,63.95,62.05,63.95,2136450,Options,Put,NIFTY,19700.0,3800
61.9,2023-09-12 11:21:00,NFO,2023-09-28,62.9,61.9,62.05,2138200,Options,Put,NIFTY,19700.0,6150
60.7,2023-09-12 11:22:00,NFO,2023-09-28,62.0,60.2,61.9,2138200,Options,Put,NIFTY,19700.0,6200
61.5,2023-09-12 11:23:00,NFO,2023-09-28,61.5,60.0,60.0,2138200,Options,Put,NIFTY,19700.0,16400
62.4,2023-09-12 11:24:00,NFO,2023-09-28,62.4,61.1,61.5,2143200,Options,Put,NIFTY,19700.0,5750
62.7,2023-09-12 11:25:00,NFO,2023-09-28,63.05,62.2,62.4,2143200,Options,Put,NIFTY,19700.0,1800
63.2,2023-09-12 11:26:00,NFO,2023-09-28,63.5,62.35,62.7,2143200,Options,Put,NIFTY,19700.0,5100
62.95,2023-09-12 11:27:00,NFO,2023-09-28,63.4,62.4,63.2,2140150,Options,Put,NIFTY,19700.0,4600
61.8,2023-09-12 11:28:00,NFO,2023-09-28,62.95,61.7,62.95,2140150,Options,Put,NIFTY,19700.0,6850
61.75,2023-09-12 11:29:00,NFO,2023-09-28,62.05,61.75,61.8,2140150,Options,Put,NIFTY,19700.0,4050
61.4,2023-09-12 11:30:00,NFO,2023-09-28,61.75,61.3,61.75,2139600,Options,Put,NIFTY,19700.0,5400
62.7,2023-09-12 11:31:00,NFO,2023-09-28,62.7,61.4,61.4,2139600,Options,Put,NIFTY,19700.0,850
61.6,2023-09-12 11:32:00,NFO,2023-09-28,62.7,61.4,62.7,2139600,Options,Put,NIFTY,19700.0,2650
61.2,2023-09-12 11:33:00,NFO,2023-09-28,61.6,60.2,61.6,2139250,Options,Put,NIFTY,19700.0,2750
62.0,2023-09-12 11:34:00,NFO,2023-09-28,62.15,60.75,61.2,2139250,Options,Put,NIFTY,19700.0,2500
62.1,2023-09-12 11:35:00,NFO,2023-09-28,62.4,61.3,62.0,2139250,Options,Put,NIFTY,19700.0,2250
63.6,2023-09-12 11:36:00,NFO,2023-09-28,63.6,62.1,62.1,2139100,Options,Put,NIFTY,19700.0,3250
62.8,2023-09-12 11:37:00,NFO,2023-09-28,63.55,62.55,63.55,2139100,Options,Put,NIFTY,19700.0,2950
60.8,2023-09-12 11:38:00,NFO,2023-09-28,62.95,60.8,62.8,2139100,Options,Put,NIFTY,19700.0,5600
59.4,2023-09-12 11:39:00,NFO,2023-09-28,60.8,59.4,60.8,2139500,Options,Put,NIFTY,19700.0,7800
58.2,2023-09-12 11:40:00,NFO,2023-09-28,59.8,58.15,59.4,2139500,Options,Put,NIFTY,19700.0,16400
58.6,2023-09-12 11:41:00,NFO,2023-09-28,58.65,57.4,58.5,2139500,Options,Put,NIFTY,19700.0,15950
58.0,2023-09-12 11:42:00,NFO,2023-09-28,58.6,58.0,58.6,2158450,Options,Put,NIFTY,19700.0,1900
58.1,2023-09-12 11:43:00,NFO,2023-09-28,58.5,57.9,58.0,2158450,Options,Put,NIFTY,19700.0,4750
56.6,2023-09-12 11:44:00,NFO,2023-09-28,58.2,56.6,57.7,2158450,Options,Put,NIFTY,19700.0,9650
57.4,2023-09-12 11:45:00,NFO,2023-09-28,57.55,56.4,56.6,2161850,Options,Put,NIFTY,19700.0,4350
58.95,2023-09-12 11:46:00,NFO,2023-09-28,59.2,57.2,57.4,2161850,Options,Put,NIFTY,19700.0,5000
58.55,2023-09-12 11:47:00,NFO,2023-09-28,59.0,58.45,58.95,2161850,Options,Put,NIFTY,19700.0,500
59.45,2023-09-12 11:48:00,NFO,2023-09-28,59.55,58.4,58.55,2159850,Options,Put,NIFTY,19700.0,3150
59.95,2023-09-12 11:49:00,NFO,2023-09-28,60.1,59.45,59.45,2159850,Options,Put,NIFTY,19700.0,4600
59.1,2023-09-12 11:50:00,NFO,2023-09-28,60.1,58.9,59.95,2159850,Options,Put,NIFTY,19700.0,6400
59.6,2023-09-12 11:51:00,NFO,2023-09-28,59.6,59.1,59.1,2152700,Options,Put,NIFTY,19700.0,1700
60.65,2023-09-12 11:52:00,NFO,2023-09-28,60.65,59.35,59.6,2152700,Options,Put,NIFTY,19700.0,6350
60.05,2023-09-12 11:53:00,NFO,2023-09-28,60.75,60.05,60.65,2152700,Options,Put,NIFTY,19700.0,600
58.8,2023-09-12 11:54:00,NFO,2023-09-28,60.05,58.7,60.05,2147600,Options,Put,NIFTY,19700.0,1950
57.7,2023-09-12 11:55:00,NFO,2023-09-28,58.6,57.5,58.6,2147600,Options,Put,NIFTY,19700.0,2200
58.65,2023-09-12 11:56:00,NFO,2023-09-28,58.65,57.4,57.7,2147600,Options,Put,NIFTY,19700.0,3800
59.4,2023-09-12 11:57:00,NFO,2023-09-28,59.5,58.4,58.65,2148900,Options,Put,NIFTY,19700.0,3350
59.4,2023-09-12 11:58:00,NFO,2023-09-28,59.85,59.15,59.4,2148900,Options,Put,NIFTY,19700.0,1700
59.0,2023-09-12 11:59:00,NFO,2023-09-28,59.5,58.55,59.4,2148900,Options,Put,NIFTY,19700.0,1900
60.2,2023-09-12 12:00:00,NFO,2023-09-28,60.25,59.0,59.0,2151200,Options,Put,NIFTY,19700.0,1500
60.1,2023-09-12 12:01:00,NFO,2023-09-28,60.65,59.6,60.3,2151200,Options,Put,NIFTY,19700.0,2600
59.5,2023-09-12 12:02:00,NFO,2023-09-28,59.9,59.15,59.7,2151200,Options,Put,NIFTY,19700.0,2100
59.75,2023-09-12 12:03:00,NFO,2023-09-28,60.35,59.5,59.5,2152750,Options,Put,NIFTY,19700.0,4750
58.85,2023-09-12 12:04:00,NFO,2023-09-28,59.65,58.85,59.65,2152750,Options,Put,NIFTY,19700.0,4300
60.9,2023-09-12 12:05:00,NFO,2023-09-28,61.0,58.85,58.85,2152750,Options,Put,NIFTY,19700.0,3000
63.0,2023-09-12 12:06:00,NFO,2023-09-28,64.2,60.8,60.8,2154600,Options,Put,NIFTY,19700.0,4300
60.65,2023-09-12 12:07:00,NFO,2023-09-28,63.25,59.8,63.25,2154600,Options,Put,NIFTY,19700.0,3900
59.45,2023-09-12 12:08:00,NFO,2023-09-28,60.95,59.45,60.95,2154600,Options,Put,NIFTY,19700.0,850
60.1,2023-09-12 12:09:00,NFO,2023-09-28,60.55,59.45,59.45,2155150,Options,Put,NIFTY,19700.0,9250
61.65,2023-09-12 12:10:00,NFO,2023-09-28,61.65,60.75,60.75,2155150,Options,Put,NIFTY,19700.0,500
62.7,2023-09-12 12:11:00,NFO,2023-09-28,63.45,61.65,61.65,2155150,Options,Put,NIFTY,19700.0,4100
62.8,2023-09-12 12:12:00,NFO,2023-09-28,63.85,62.65,62.7,2146400,Options,Put,NIFTY,19700.0,4750
63.3,2023-09-12 12:13:00,NFO,2023-09-28,63.3,60.75,62.8,2146400,Options,Put,NIFTY,19700.0,2250
61.75,2023-09-12 12:14:00,NFO,2023-09-28,63.7,61.75,63.3,2146400,Options,Put,NIFTY,19700.0,700
63.5,2023-09-12 12:15:00,NFO,2023-09-28,63.8,61.75,61.75,2147600,Options,Put,NIFTY,19700.0,2750
63.8,2023-09-12 12:16:00,NFO,2023-09-28,63.9,63.3,63.5,2147600,Options,Put,NIFTY,19700.0,1150
63.5,2023-09-12 12:17:00,NFO,2023-09-28,64.2,63.5,63.8,2147600,Options,Put,NIFTY,19700.0,2400
66.4,2023-09-12 12:18:00,NFO,2023-09-28,66.55,63.5,63.5,2147700,Options,Put,NIFTY,19700.0,9100
67.9,2023-09-12 12:19:00,NFO,2023-09-28,68.05,66.25,66.4,2147700,Options,Put,NIFTY,19700.0,16400
65.1,2023-09-12 12:20:00,NFO,2023-09-28,68.0,64.8,67.9,2147700,Options,Put,NIFTY,19700.0,13900
65.5,2023-09-12 12:21:00,NFO,2023-09-28,65.5,64.0,65.1,2146950,Options,Put,NIFTY,19700.0,5750
65.55,2023-09-12 12:22:00,NFO,2023-09-28,65.75,64.9,65.3,2146950,Options,Put,NIFTY,19700.0,2300
65.8,2023-09-12 12:23:00,NFO,2023-09-28,65.95,65.2,65.55,2146950,Options,Put,NIFTY,19700.0,1650
66.85,2023-09-12 12:24:00,NFO,2023-09-28,67.35,65.8,65.8,2148550,Options,Put,NIFTY,19700.0,2350
66.15,2023-09-12 12:25:00,NFO,2023-09-28,67.35,65.55,66.6,2148550,Options,Put,NIFTY,19700.0,3450
63.7,2023-09-12 12:26:00,NFO,2023-09-28,66.15,63.7,66.15,2148550,Options,Put,NIFTY,19700.0,4850
62.2,2023-09-12 12:27:00,NFO,2023-09-28,64.0,61.85,63.7,2146050,Options,Put,NIFTY,19700.0,3350
66.0,2023-09-12 12:28:00,NFO,2023-09-28,66.0,62.55,62.55,2146050,Options,Put,NIFTY,19700.0,1850
67.0,2023-09-12 12:29:00,NFO,2023-09-28,67.5,66.0,66.0,2146050,Options,Put,NIFTY,19700.0,1400
67.2,2023-09-12 12:30:00,NFO,2023-09-28,67.65,66.3,67.0,2145250,Options,Put,NIFTY,19700.0,3000
67.0,2023-09-12 12:31:00,NFO,2023-09-28,67.5,66.45,67.2,2145250,Options,Put,NIFTY,19700.0,900
67.3,2023-09-12 12:32:00,NFO,2023-09-28,67.55,67.0,67.0,2145250,Options,Put,NIFTY,19700.0,1350
65.35,2023-09-12 12:33:00,NFO,2023-09-28,67.3,65.35,67.3,2146150,Options,Put,NIFTY,19700.0,2250
67.1,2023-09-12 12:34:00,NFO,2023-09-28,67.1,65.3,65.35,2146150,Options,Put,NIFTY,19700.0,950
67.05,2023-09-12 12:35:00,NFO,2023-09-28,67.1,66.8,67.1,2146150,Options,Put,NIFTY,19700.0,1100
67.0,2023-09-12 12:36:00,NFO,2023-09-28,68.7,67.0,67.05,2147350,Options,Put,NIFTY,19700.0,4050
67.8,2023-09-12 12:37:00,NFO,2023-09-28,68.0,66.2,67.0,2147350,Options,Put,NIFTY,19700.0,1600
67.25,2023-09-12 12:38:00,NFO,2023-09-28,68.3,66.4,68.0,2147350,Options,Put,NIFTY,19700.0,6100
68.0,2023-09-12 12:39:00,NFO,2023-09-28,68.0,67.25,67.25,2145150,Options,Put,NIFTY,19700.0,1350
69.65,2023-09-12 12:40:00,NFO,2023-09-28,69.65,67.6,68.0,2145150,Options,Put,NIFTY,19700.0,2750
69.1,2023-09-12 12:41:00,NFO,2023-09-28,70.6,69.1,69.65,2145150,Options,Put,NIFTY,19700.0,8650
70.75,2023-09-12 12:42:00,NFO,2023-09-28,71.3,68.8,69.1,2146050,Options,Put,NIFTY,19700.0,9350
71.75,2023-09-12 12:43:00,NFO,2023-09-28,71.85,70.35,70.75,2146050,Options,Put,NIFTY,19700.0,9250
71.8,2023-09-12 12:44:00,NFO,2023-09-28,72.65,71.0,71.9,2146050,Options,Put,NIFTY,19700.0,8250
72.25,2023-09-12 12:45:00,NFO,2023-09-28,72.8,71.25,71.6,2149250,Options,Put,NIFTY,19700.0,12450
71.7,2023-09-12 12:46:00,NFO,2023-09-28,72.8,71.7,72.0,2149250,Options,Put,NIFTY,19700.0,9950
69.7,2023-09-12 12:47:00,NFO,2023-09-28,71.7,69.5,71.7,2149250,Options,Put,NIFTY,19700.0,4900
67.2,2023-09-12 12:48:00,NFO,2023-09-28,70.0,67.2,70.0,2152700,Options,Put,NIFTY,19700.0,4150
68.3,2023-09-12 12:49:00,NFO,2023-09-28,68.35,66.9,67.0,2152700,Options,Put,NIFTY,19700.0,3000
68.5,2023-09-12 12:50:00,NFO,2023-09-28,68.65,68.2,68.3,2152700,Options,Put,NIFTY,19700.0,8450
68.0,2023-09-12 12:51:00,NFO,2023-09-28,68.6,67.5,68.6,2154250,Options,Put,NIFTY,19700.0,2800
