close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.9,2023-09-14 09:15:00,NFO,2023-09-28,50.5,41.25,50.5,2077000,Options,Put,NIFTY,19700.0,22350
42.1,2023-09-14 09:16:00,NFO,2023-09-28,43.0,41.75,42.45,2077000,Options,Put,NIFTY,19700.0,41500
42.8,2023-09-14 09:17:00,NFO,2023-09-28,42.8,42.15,42.4,40550,Options,Put,NIFTY,19700.0,19400
42.6,2023-09-14 09:18:00,NFO,2023-09-28,42.9,42.15,42.8,40550,Options,Put,NIFTY,19700.0,20500
42.4,2023-09-14 09:19:00,NFO,2023-09-28,43.25,42.35,42.75,40550,Options,Put,NIFTY,19700.0,16350
42.5,2023-09-14 09:20:00,NFO,2023-09-28,42.85,42.0,42.2,79900,Options,Put,NIFTY,19700.0,26650
42.7,2023-09-14 09:21:00,NFO,2023-09-28,42.95,42.25,42.5,79900,Options,Put,NIFTY,19700.0,27200
42.4,2023-09-14 09:22:00,NFO,2023-09-28,42.9,42.0,42.65,79900,Options,Put,NIFTY,19700.0,17050
41.8,2023-09-14 09:23:00,NFO,2023-09-28,42.4,41.55,42.4,115050,Options,Put,NIFTY,19700.0,26600
42.0,2023-09-14 09:24:00,NFO,2023-09-28,42.25,41.5,41.8,115050,Options,Put,NIFTY,19700.0,10800
41.85,2023-09-14 09:25:00,NFO,2023-09-28,42.7,41.85,42.0,115050,Options,Put,NIFTY,19700.0,63450
42.25,2023-09-14 09:26:00,NFO,2023-09-28,42.6,41.85,41.85,187050,Options,Put,NIFTY,19700.0,34950
41.5,2023-09-14 09:27:00,NFO,2023-09-28,42.6,41.3,42.25,187050,Options,Put,NIFTY,19700.0,10400
41.85,2023-09-14 09:28:00,NFO,2023-09-28,42.25,41.3,41.7,187050,Options,Put,NIFTY,19700.0,7850
42.05,2023-09-14 09:29:00,NFO,2023-09-28,42.35,41.75,42.05,193000,Options,Put,NIFTY,19700.0,7850
42.2,2023-09-14 09:30:00,NFO,2023-09-28,42.45,41.95,42.05,193000,Options,Put,NIFTY,19700.0,9850
42.35,2023-09-14 09:31:00,NFO,2023-09-28,42.6,42.05,42.2,193000,Options,Put,NIFTY,19700.0,9050
42.15,2023-09-14 09:32:00,NFO,2023-09-28,42.65,41.95,42.5,198000,Options,Put,NIFTY,19700.0,15300
41.8,2023-09-14 09:33:00,NFO,2023-09-28,42.15,41.4,42.15,198000,Options,Put,NIFTY,19700.0,44100
41.5,2023-09-14 09:34:00,NFO,2023-09-28,41.9,41.5,41.8,198000,Options,Put,NIFTY,19700.0,6400
41.65,2023-09-14 09:35:00,NFO,2023-09-28,41.65,40.95,41.6,248000,Options,Put,NIFTY,19700.0,22250
41.55,2023-09-14 09:36:00,NFO,2023-09-28,42.55,41.45,41.7,248000,Options,Put,NIFTY,19700.0,40550
41.0,2023-09-14 09:37:00,NFO,2023-09-28,41.65,40.85,41.55,248000,Options,Put,NIFTY,19700.0,20250
40.85,2023-09-14 09:38:00,NFO,2023-09-28,41.25,40.65,40.75,296250,Options,Put,NIFTY,19700.0,21900
