close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.55,2023-11-30 09:15:00,NFO,2023-12-14,7.55,7.2,7.2,0,Options,Call,NIFTY,21000.0,150
7.3,2023-11-30 09:16:00,NFO,2023-12-14,8.4,7.3,7.55,114350,Options,Call,NIFTY,21000.0,2550
7.3,2023-11-30 09:17:00,NFO,2023-12-14,7.3,7.3,7.3,114350,Options,Call,NIFTY,21000.0,250
7.3,2023-11-30 09:18:00,NFO,2023-12-14,7.3,7.3,7.3,116650,Options,Call,NIFTY,21000.0,900
7.3,2023-11-30 09:19:00,NFO,2023-12-14,7.3,7.3,7.3,116650,Options,Call,NIFTY,21000.0,0
7.7,2023-11-30 09:20:00,NFO,2023-12-14,7.7,7.3,7.3,116650,Options,Call,NIFTY,21000.0,700
7.25,2023-11-30 09:21:00,NFO,2023-12-14,7.35,7.25,7.35,117550,Options,Call,NIFTY,21000.0,2250
7.25,2023-11-30 09:22:00,NFO,2023-12-14,7.55,7.25,7.25,117550,Options,Call,NIFTY,21000.0,1650
7.2,2023-11-30 09:23:00,NFO,2023-12-14,7.25,7.2,7.25,121500,Options,Call,NIFTY,21000.0,200
7.2,2023-11-30 09:24:00,NFO,2023-12-14,7.2,7.2,7.2,121500,Options,Call,NIFTY,21000.0,0
7.4,2023-11-30 09:25:00,NFO,2023-12-14,7.45,7.2,7.2,121500,Options,Call,NIFTY,21000.0,2100
7.3,2023-11-30 09:26:00,NFO,2023-12-14,7.4,7.3,7.4,121500,Options,Call,NIFTY,21000.0,350
7.3,2023-11-30 09:27:00,NFO,2023-12-14,7.3,7.3,7.3,121500,Options,Call,NIFTY,21000.0,0
7.3,2023-11-30 09:28:00,NFO,2023-12-14,7.3,7.3,7.3,120550,Options,Call,NIFTY,21000.0,650
7.45,2023-11-30 09:29:00,NFO,2023-12-14,7.45,7.3,7.3,120550,Options,Call,NIFTY,21000.0,1800
7.45,2023-11-30 09:30:00,NFO,2023-12-14,7.45,7.3,7.45,120800,Options,Call,NIFTY,21000.0,1000
