close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.0,2023-10-06 10:02:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:03:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:04:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:05:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:06:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:07:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:08:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:09:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:10:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:11:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:12:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:13:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:14:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:15:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:16:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:17:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:18:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:19:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:20:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
35.0,2023-10-06 10:21:00,NFO,2023-11-02,35.0,35.0,35.0,4300,Options,Put,NIFTY,18900.0,0
33.8,2023-10-06 10:22:00,NFO,2023-11-02,35.0,33.35,35.0,4300,Options,Put,NIFTY,18900.0,150
34.1,2023-10-06 10:23:00,NFO,2023-11-02,34.1,33.95,33.95,4600,Options,Put,NIFTY,18900.0,250
36.5,2023-10-06 10:24:00,NFO,2023-11-02,36.65,34.1,34.1,4600,Options,Put,NIFTY,18900.0,100
36.5,2023-10-06 10:25:00,NFO,2023-11-02,36.5,36.5,36.5,4600,Options,Put,NIFTY,18900.0,0
36.5,2023-10-06 10:26:00,NFO,2023-11-02,36.5,36.5,36.5,4600,Options,Put,NIFTY,18900.0,0
36.5,2023-10-06 10:27:00,NFO,2023-11-02,36.5,36.5,36.5,4600,Options,Put,NIFTY,18900.0,0
36.5,2023-10-06 10:28:00,NFO,2023-11-02,36.5,36.5,36.5,4600,Options,Put,NIFTY,18900.0,0
36.5,2023-10-06 10:29:00,NFO,2023-11-02,36.5,36.5,36.5,4600,Options,Put,NIFTY,18900.0,0
36.5,2023-10-06 10:30:00,NFO,2023-11-02,36.5,36.5,36.5,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:31:00,NFO,2023-11-02,36.5,36.0,36.5,4600,Options,Put,NIFTY,18900.0,100
36.0,2023-10-06 10:32:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:33:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:34:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:35:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:36:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:37:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:38:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:39:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:40:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
36.0,2023-10-06 10:41:00,NFO,2023-11-02,36.0,36.0,36.0,4600,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 10:42:00,NFO,2023-11-02,33.65,33.0,33.65,4500,Options,Put,NIFTY,18900.0,50
32.5,2023-10-06 10:43:00,NFO,2023-11-02,33.0,32.5,33.0,4500,Options,Put,NIFTY,18900.0,150
32.5,2023-10-06 10:44:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:45:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:46:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:47:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:48:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:49:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:50:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:51:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:52:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:53:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.5,2023-10-06 10:54:00,NFO,2023-11-02,32.5,32.5,32.5,4500,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 10:55:00,NFO,2023-11-02,32.5,32.05,32.5,4400,Options,Put,NIFTY,18900.0,1000
32.05,2023-10-06 10:56:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 10:57:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 10:58:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 10:59:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 11:00:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 11:01:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 11:02:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 11:03:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
32.05,2023-10-06 11:04:00,NFO,2023-11-02,32.05,32.05,32.05,4400,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:05:00,NFO,2023-11-02,32.05,31.2,32.05,3450,Options,Put,NIFTY,18900.0,350
31.2,2023-10-06 11:06:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:07:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:08:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:09:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:10:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:11:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:12:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
31.2,2023-10-06 11:13:00,NFO,2023-11-02,31.2,31.2,31.2,3450,Options,Put,NIFTY,18900.0,0
29.55,2023-10-06 11:14:00,NFO,2023-11-02,29.55,29.55,29.55,3100,Options,Put,NIFTY,18900.0,100
29.55,2023-10-06 11:15:00,NFO,2023-11-02,29.55,29.55,29.55,3100,Options,Put,NIFTY,18900.0,0
29.55,2023-10-06 11:16:00,NFO,2023-11-02,29.55,29.55,29.55,3100,Options,Put,NIFTY,18900.0,0
29.55,2023-10-06 11:17:00,NFO,2023-11-02,29.55,29.55,29.55,3100,Options,Put,NIFTY,18900.0,0
29.55,2023-10-06 11:18:00,NFO,2023-11-02,29.55,29.55,29.55,3100,Options,Put,NIFTY,18900.0,0
29.55,2023-10-06 11:19:00,NFO,2023-11-02,29.55,29.55,29.55,3100,Options,Put,NIFTY,18900.0,0
31.0,2023-10-06 11:20:00,NFO,2023-11-02,31.0,29.55,29.55,3150,Options,Put,NIFTY,18900.0,1200
31.0,2023-10-06 11:21:00,NFO,2023-11-02,31.0,31.0,31.0,3150,Options,Put,NIFTY,18900.0,0
31.0,2023-10-06 11:22:00,NFO,2023-11-02,31.0,31.0,31.0,3150,Options,Put,NIFTY,18900.0,0
31.0,2023-10-06 11:23:00,NFO,2023-11-02,31.0,31.0,31.0,3150,Options,Put,NIFTY,18900.0,0
31.0,2023-10-06 11:24:00,NFO,2023-11-02,31.0,31.0,31.0,3150,Options,Put,NIFTY,18900.0,0
31.0,2023-10-06 11:25:00,NFO,2023-11-02,31.0,31.0,31.0,3150,Options,Put,NIFTY,18900.0,0
31.0,2023-10-06 11:26:00,NFO,2023-11-02,31.0,31.0,31.0,3150,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:27:00,NFO,2023-11-02,32.35,31.0,31.0,4350,Options,Put,NIFTY,18900.0,50
32.35,2023-10-06 11:28:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:29:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:30:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:31:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:32:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:33:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:34:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:35:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:36:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:37:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:38:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:39:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:40:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:41:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:42:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:43:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:44:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:45:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:46:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:47:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:48:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:49:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:50:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:51:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:52:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:53:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:54:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:55:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:56:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:57:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
32.35,2023-10-06 11:58:00,NFO,2023-11-02,32.35,32.35,32.35,4350,Options,Put,NIFTY,18900.0,0
29.8,2023-10-06 11:59:00,NFO,2023-11-02,32.35,29.8,32.35,4400,Options,Put,NIFTY,18900.0,150
29.8,2023-10-06 12:00:00,NFO,2023-11-02,29.8,29.8,29.8,4400,Options,Put,NIFTY,18900.0,0
29.8,2023-10-06 12:01:00,NFO,2023-11-02,29.8,29.8,29.8,4400,Options,Put,NIFTY,18900.0,0
29.8,2023-10-06 12:02:00,NFO,2023-11-02,29.8,29.8,29.8,4400,Options,Put,NIFTY,18900.0,0
29.8,2023-10-06 12:03:00,NFO,2023-11-02,29.8,29.8,29.8,4400,Options,Put,NIFTY,18900.0,0
29.8,2023-10-06 12:04:00,NFO,2023-11-02,29.8,29.8,29.8,4400,Options,Put,NIFTY,18900.0,0
29.8,2023-10-06 12:05:00,NFO,2023-11-02,29.8,29.8,29.8,4400,Options,Put,NIFTY,18900.0,0
29.8,2023-10-06 12:06:00,NFO,2023-11-02,29.8,29.8,29.8,4400,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:07:00,NFO,2023-11-02,39.7,29.8,29.8,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:08:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,1700
39.7,2023-10-06 12:09:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:10:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:11:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:12:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:13:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:14:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:15:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:16:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:17:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:18:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:19:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:20:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:21:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:22:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
39.7,2023-10-06 12:23:00,NFO,2023-11-02,39.7,39.7,39.7,4550,Options,Put,NIFTY,18900.0,0
31.5,2023-10-06 12:24:00,NFO,2023-11-02,39.7,31.5,39.7,5050,Options,Put,NIFTY,18900.0,1300
31.2,2023-10-06 12:25:00,NFO,2023-11-02,31.5,31.2,31.5,5050,Options,Put,NIFTY,18900.0,400
33.0,2023-10-06 12:26:00,NFO,2023-11-02,33.0,31.2,31.2,5050,Options,Put,NIFTY,18900.0,350
33.0,2023-10-06 12:27:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:28:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:29:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:30:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:31:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:32:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:33:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:34:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:35:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:36:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:37:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:38:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:39:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:40:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:41:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:42:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:43:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:44:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:45:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:46:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:47:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:48:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:49:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:50:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:51:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:52:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:53:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:54:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:55:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:56:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:57:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
33.0,2023-10-06 12:58:00,NFO,2023-11-02,33.0,33.0,33.0,5050,Options,Put,NIFTY,18900.0,0
