close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.0,2023-10-11 09:15:00,NFO,2023-10-26,320.8,265.0,320.8,1047500,Options,Put,NIFTY,20000.0,8200
261.5,2023-10-11 09:16:00,NFO,2023-10-26,264.85,258.05,264.85,1047500,Options,Put,NIFTY,20000.0,20950
264.45,2023-10-11 09:17:00,NFO,2023-10-26,265.0,260.7,261.1,1054200,Options,Put,NIFTY,20000.0,16150
262.6,2023-10-11 09:18:00,NFO,2023-10-26,264.45,261.7,264.45,1054200,Options,Put,NIFTY,20000.0,9050
262.1,2023-10-11 09:19:00,NFO,2023-10-26,263.5,261.95,262.45,1054200,Options,Put,NIFTY,20000.0,7050
259.2,2023-10-11 09:20:00,NFO,2023-10-26,262.2,258.8,262.2,1060950,Options,Put,NIFTY,20000.0,9650
256.5,2023-10-11 09:21:00,NFO,2023-10-26,259.85,256.05,259.85,1060950,Options,Put,NIFTY,20000.0,12000
255.0,2023-10-11 09:22:00,NFO,2023-10-26,256.95,255.0,256.75,1060950,Options,Put,NIFTY,20000.0,5500
253.4,2023-10-11 09:23:00,NFO,2023-10-26,256.65,253.25,255.1,1076050,Options,Put,NIFTY,20000.0,11250
256.6,2023-10-11 09:24:00,NFO,2023-10-26,257.2,253.0,253.0,1076050,Options,Put,NIFTY,20000.0,5300
257.15,2023-10-11 09:25:00,NFO,2023-10-26,258.45,257.15,257.2,1076050,Options,Put,NIFTY,20000.0,5850
258.0,2023-10-11 09:26:00,NFO,2023-10-26,258.8,257.15,257.15,1084450,Options,Put,NIFTY,20000.0,3800
260.2,2023-10-11 09:27:00,NFO,2023-10-26,260.2,258.3,258.4,1084450,Options,Put,NIFTY,20000.0,7800
256.6,2023-10-11 09:28:00,NFO,2023-10-26,261.35,256.0,260.2,1084450,Options,Put,NIFTY,20000.0,15450
253.6,2023-10-11 09:29:00,NFO,2023-10-26,256.95,253.1,256.2,1081550,Options,Put,NIFTY,20000.0,4600
254.0,2023-10-11 09:30:00,NFO,2023-10-26,255.15,253.0,253.6,1081550,Options,Put,NIFTY,20000.0,4100
