close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
514.05,2023-11-21 09:15:00,NFO,2023-11-30,514.05,514.05,514.05,0,Options,Call,NIFTY,19250.0,0
571.6,2023-11-21 09:16:00,NFO,2023-11-30,571.6,559.4,559.4,103300,Options,Call,NIFTY,19250.0,300
571.65,2023-11-21 09:17:00,NFO,2023-11-30,571.65,571.6,571.6,103450,Options,Call,NIFTY,19250.0,200
572.1,2023-11-21 09:18:00,NFO,2023-11-30,572.1,571.65,571.65,103450,Options,Call,NIFTY,19250.0,50
572.1,2023-11-21 09:19:00,NFO,2023-11-30,572.1,572.1,572.1,103450,Options,Call,NIFTY,19250.0,0
572.1,2023-11-21 09:20:00,NFO,2023-11-30,572.1,572.1,572.1,103450,Options,Call,NIFTY,19250.0,0
572.1,2023-11-21 09:21:00,NFO,2023-11-30,572.1,572.1,572.1,103450,Options,Call,NIFTY,19250.0,0
591.9,2023-11-21 09:22:00,NFO,2023-11-30,591.9,572.1,572.1,103500,Options,Call,NIFTY,19250.0,100
591.9,2023-11-21 09:23:00,NFO,2023-11-30,591.9,591.9,591.9,103500,Options,Call,NIFTY,19250.0,50
590.5,2023-11-21 09:24:00,NFO,2023-11-30,591.9,590.5,591.9,103550,Options,Call,NIFTY,19250.0,200
593.0,2023-11-21 09:25:00,NFO,2023-11-30,593.0,590.5,590.5,103550,Options,Call,NIFTY,19250.0,50
593.0,2023-11-21 09:26:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:27:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:28:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:29:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:30:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:31:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:32:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:33:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:34:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:35:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:36:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:37:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:38:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:39:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
593.0,2023-11-21 09:40:00,NFO,2023-11-30,593.0,593.0,593.0,103550,Options,Call,NIFTY,19250.0,0
590.8,2023-11-21 09:41:00,NFO,2023-11-30,593.0,590.8,593.0,103400,Options,Call,NIFTY,19250.0,50
590.8,2023-11-21 09:42:00,NFO,2023-11-30,590.8,590.8,590.8,103400,Options,Call,NIFTY,19250.0,0
590.8,2023-11-21 09:43:00,NFO,2023-11-30,590.8,590.8,590.8,103400,Options,Call,NIFTY,19250.0,0
590.8,2023-11-21 09:44:00,NFO,2023-11-30,590.8,590.8,590.8,103400,Options,Call,NIFTY,19250.0,0
590.8,2023-11-21 09:45:00,NFO,2023-11-30,590.8,590.8,590.8,103400,Options,Call,NIFTY,19250.0,0
590.8,2023-11-21 09:46:00,NFO,2023-11-30,590.8,590.8,590.8,103400,Options,Call,NIFTY,19250.0,0
590.8,2023-11-21 09:47:00,NFO,2023-11-30,590.8,590.8,590.8,103400,Options,Call,NIFTY,19250.0,0
592.7,2023-11-21 09:48:00,NFO,2023-11-30,592.7,590.8,590.8,103350,Options,Call,NIFTY,19250.0,0
592.7,2023-11-21 09:49:00,NFO,2023-11-30,592.7,592.7,592.7,103350,Options,Call,NIFTY,19250.0,50
592.7,2023-11-21 09:50:00,NFO,2023-11-30,592.7,592.7,592.7,103350,Options,Call,NIFTY,19250.0,0
592.7,2023-11-21 09:51:00,NFO,2023-11-30,592.7,592.7,592.7,103350,Options,Call,NIFTY,19250.0,0
592.7,2023-11-21 09:52:00,NFO,2023-11-30,592.7,592.7,592.7,103350,Options,Call,NIFTY,19250.0,0
592.7,2023-11-21 09:53:00,NFO,2023-11-30,592.7,592.7,592.7,103350,Options,Call,NIFTY,19250.0,0
592.7,2023-11-21 09:54:00,NFO,2023-11-30,592.7,592.7,592.7,103350,Options,Call,NIFTY,19250.0,0
592.7,2023-11-21 09:55:00,NFO,2023-11-30,592.7,592.7,592.7,103350,Options,Call,NIFTY,19250.0,0
592.9,2023-11-21 09:56:00,NFO,2023-11-30,592.9,592.7,592.7,103300,Options,Call,NIFTY,19250.0,50
592.9,2023-11-21 09:57:00,NFO,2023-11-30,592.9,592.9,592.9,103300,Options,Call,NIFTY,19250.0,0
592.9,2023-11-21 09:58:00,NFO,2023-11-30,592.9,592.9,592.9,103300,Options,Call,NIFTY,19250.0,0
590.15,2023-11-21 09:59:00,NFO,2023-11-30,592.9,590.15,592.9,103300,Options,Call,NIFTY,19250.0,50
591.0,2023-11-21 10:00:00,NFO,2023-11-30,591.0,590.15,590.15,103250,Options,Call,NIFTY,19250.0,50
591.0,2023-11-21 10:01:00,NFO,2023-11-30,591.0,591.0,591.0,103250,Options,Call,NIFTY,19250.0,0
588.6,2023-11-21 10:02:00,NFO,2023-11-30,591.0,588.6,591.0,103200,Options,Call,NIFTY,19250.0,50
590.0,2023-11-21 10:03:00,NFO,2023-11-30,590.0,588.6,588.6,103200,Options,Call,NIFTY,19250.0,50
590.0,2023-11-21 10:04:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:05:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:06:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:07:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:08:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:09:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:10:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:11:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:12:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:13:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:14:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:15:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:16:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
590.0,2023-11-21 10:17:00,NFO,2023-11-30,590.0,590.0,590.0,103200,Options,Call,NIFTY,19250.0,0
594.75,2023-11-21 10:18:00,NFO,2023-11-30,595.05,591.9,595.05,103250,Options,Call,NIFTY,19250.0,650
594.75,2023-11-21 10:19:00,NFO,2023-11-30,594.75,594.75,594.75,103250,Options,Call,NIFTY,19250.0,0
594.75,2023-11-21 10:20:00,NFO,2023-11-30,594.75,594.75,594.75,103250,Options,Call,NIFTY,19250.0,0
594.75,2023-11-21 10:21:00,NFO,2023-11-30,594.75,594.75,594.75,103250,Options,Call,NIFTY,19250.0,0
594.75,2023-11-21 10:22:00,NFO,2023-11-30,594.75,594.75,594.75,103250,Options,Call,NIFTY,19250.0,0
594.75,2023-11-21 10:23:00,NFO,2023-11-30,594.75,594.75,594.75,103250,Options,Call,NIFTY,19250.0,0
594.75,2023-11-21 10:24:00,NFO,2023-11-30,594.75,594.75,594.75,103250,Options,Call,NIFTY,19250.0,0
594.75,2023-11-21 10:25:00,NFO,2023-11-30,594.75,594.75,594.75,103250,Options,Call,NIFTY,19250.0,0
