close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.65,2023-10-23 14:59:00,NFO,2023-11-09,13.65,13.65,13.65,0,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:00:00,NFO,2023-11-09,13.65,12.8,13.65,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:01:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,150
13.1,2023-10-23 15:02:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:03:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:04:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:05:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:06:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:09:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:10:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:11:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:12:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:13:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:14:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:15:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:16:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:17:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:18:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:20:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:21:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:22:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:23:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:24:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:26:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:27:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:28:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
13.1,2023-10-23 15:29:00,NFO,2023-11-09,13.1,13.1,13.1,50,Options,Put,NIFTY,18350.0,0
