close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.45,2023-10-09 09:46:00,NFO,2023-10-19,180.8,167.45,180.8,98100,Options,Put,NIFTY,19650.0,4400
167.35,2023-10-09 09:47:00,NFO,2023-10-19,167.4,163.8,167.4,98800,Options,Put,NIFTY,19650.0,3200
165.1,2023-10-09 09:48:00,NFO,2023-10-19,168.35,164.8,167.35,98800,Options,Put,NIFTY,19650.0,4650
171.0,2023-10-09 09:49:00,NFO,2023-10-19,175.95,165.1,165.1,98800,Options,Put,NIFTY,19650.0,6100
165.2,2023-10-09 09:50:00,NFO,2023-10-19,172.0,165.2,171.7,96950,Options,Put,NIFTY,19650.0,3350
164.7,2023-10-09 09:51:00,NFO,2023-10-19,165.5,163.95,165.2,96950,Options,Put,NIFTY,19650.0,500
161.1,2023-10-09 09:52:00,NFO,2023-10-19,164.7,160.7,164.7,96950,Options,Put,NIFTY,19650.0,3900
162.0,2023-10-09 09:53:00,NFO,2023-10-19,163.2,161.0,161.0,100200,Options,Put,NIFTY,19650.0,3100
166.0,2023-10-09 09:54:00,NFO,2023-10-19,166.0,160.0,160.0,100200,Options,Put,NIFTY,19650.0,9850
167.7,2023-10-09 09:55:00,NFO,2023-10-19,168.8,164.0,164.0,100200,Options,Put,NIFTY,19650.0,3400
169.35,2023-10-09 09:56:00,NFO,2023-10-19,169.9,167.0,167.0,99300,Options,Put,NIFTY,19650.0,2400
165.05,2023-10-09 09:57:00,NFO,2023-10-19,169.45,164.0,169.35,99300,Options,Put,NIFTY,19650.0,2400
166.95,2023-10-09 09:58:00,NFO,2023-10-19,169.65,165.05,165.05,99300,Options,Put,NIFTY,19650.0,4000
168.45,2023-10-09 09:59:00,NFO,2023-10-19,171.05,166.95,166.95,99300,Options,Put,NIFTY,19650.0,3000
170.65,2023-10-09 10:00:00,NFO,2023-10-19,171.15,167.35,168.45,99300,Options,Put,NIFTY,19650.0,700
168.0,2023-10-09 10:01:00,NFO,2023-10-19,170.65,168.0,170.65,99300,Options,Put,NIFTY,19650.0,3700
170.7,2023-10-09 10:02:00,NFO,2023-10-19,172.25,165.75,168.0,98500,Options,Put,NIFTY,19650.0,3650
174.55,2023-10-09 10:03:00,NFO,2023-10-19,175.0,170.7,170.7,98500,Options,Put,NIFTY,19650.0,400
175.9,2023-10-09 10:04:00,NFO,2023-10-19,177.8,174.55,174.55,98500,Options,Put,NIFTY,19650.0,5000
176.7,2023-10-09 10:05:00,NFO,2023-10-19,177.25,175.9,175.9,98500,Options,Put,NIFTY,19650.0,250
170.85,2023-10-09 10:06:00,NFO,2023-10-19,176.3,170.85,176.3,98850,Options,Put,NIFTY,19650.0,3300
173.05,2023-10-09 10:07:00,NFO,2023-10-19,173.5,170.85,170.85,98850,Options,Put,NIFTY,19650.0,600
167.1,2023-10-09 10:08:00,NFO,2023-10-19,173.05,167.1,173.05,97700,Options,Put,NIFTY,19650.0,2350
163.4,2023-10-09 10:09:00,NFO,2023-10-19,167.1,162.0,167.1,97700,Options,Put,NIFTY,19650.0,2250
164.0,2023-10-09 10:10:00,NFO,2023-10-19,164.75,159.8,163.1,97700,Options,Put,NIFTY,19650.0,5550
168.0,2023-10-09 10:11:00,NFO,2023-10-19,169.9,164.0,164.0,99000,Options,Put,NIFTY,19650.0,2400
167.85,2023-10-09 10:12:00,NFO,2023-10-19,169.15,166.75,166.75,99000,Options,Put,NIFTY,19650.0,9350
168.0,2023-10-09 10:13:00,NFO,2023-10-19,168.25,167.15,167.85,99000,Options,Put,NIFTY,19650.0,1150
169.7,2023-10-09 10:14:00,NFO,2023-10-19,169.7,167.5,168.0,102650,Options,Put,NIFTY,19650.0,750
173.6,2023-10-09 10:15:00,NFO,2023-10-19,174.75,169.7,169.7,102650,Options,Put,NIFTY,19650.0,7400
172.7,2023-10-09 10:16:00,NFO,2023-10-19,173.8,172.25,173.6,102650,Options,Put,NIFTY,19650.0,2350
169.35,2023-10-09 10:17:00,NFO,2023-10-19,172.75,169.35,172.7,98650,Options,Put,NIFTY,19650.0,1800
166.05,2023-10-09 10:18:00,NFO,2023-10-19,169.35,164.7,169.35,98650,Options,Put,NIFTY,19650.0,1700
164.1,2023-10-09 10:19:00,NFO,2023-10-19,166.05,161.7,166.05,98650,Options,Put,NIFTY,19650.0,2150
166.45,2023-10-09 10:20:00,NFO,2023-10-19,166.7,164.1,164.1,96450,Options,Put,NIFTY,19650.0,1150
164.0,2023-10-09 10:21:00,NFO,2023-10-19,166.45,162.55,166.45,96450,Options,Put,NIFTY,19650.0,2350
168.85,2023-10-09 10:22:00,NFO,2023-10-19,168.85,164.0,164.0,96450,Options,Put,NIFTY,19650.0,800
166.4,2023-10-09 10:23:00,NFO,2023-10-19,168.85,164.0,168.85,99500,Options,Put,NIFTY,19650.0,7700
173.7,2023-10-09 10:24:00,NFO,2023-10-19,173.7,166.4,166.4,99500,Options,Put,NIFTY,19650.0,250
172.5,2023-10-09 10:25:00,NFO,2023-10-19,174.5,171.9,173.7,99500,Options,Put,NIFTY,19650.0,3050
168.9,2023-10-09 10:26:00,NFO,2023-10-19,172.5,167.75,172.5,97900,Options,Put,NIFTY,19650.0,850
168.0,2023-10-09 10:27:00,NFO,2023-10-19,168.9,168.0,168.9,97900,Options,Put,NIFTY,19650.0,350
168.0,2023-10-09 10:28:00,NFO,2023-10-19,168.0,165.0,168.0,97900,Options,Put,NIFTY,19650.0,550
170.05,2023-10-09 10:29:00,NFO,2023-10-19,170.05,167.75,167.75,97150,Options,Put,NIFTY,19650.0,900
170.05,2023-10-09 10:30:00,NFO,2023-10-19,170.05,170.05,170.05,97150,Options,Put,NIFTY,19650.0,0
166.5,2023-10-09 10:31:00,NFO,2023-10-19,168.7,166.5,166.65,97150,Options,Put,NIFTY,19650.0,2000
167.6,2023-10-09 10:32:00,NFO,2023-10-19,170.05,166.5,166.5,96900,Options,Put,NIFTY,19650.0,550
168.2,2023-10-09 10:33:00,NFO,2023-10-19,168.9,167.6,167.6,96900,Options,Put,NIFTY,19650.0,200
168.2,2023-10-09 10:34:00,NFO,2023-10-19,168.2,168.2,168.2,96900,Options,Put,NIFTY,19650.0,0
170.45,2023-10-09 10:35:00,NFO,2023-10-19,170.45,168.0,168.2,96900,Options,Put,NIFTY,19650.0,200
174.55,2023-10-09 10:36:00,NFO,2023-10-19,175.45,170.45,170.45,96900,Options,Put,NIFTY,19650.0,3200
172.05,2023-10-09 10:37:00,NFO,2023-10-19,174.55,169.8,174.55,96900,Options,Put,NIFTY,19650.0,1050
174.9,2023-10-09 10:38:00,NFO,2023-10-19,176.0,172.05,172.05,96350,Options,Put,NIFTY,19650.0,5850
176.4,2023-10-09 10:39:00,NFO,2023-10-19,180.2,173.85,173.85,96350,Options,Put,NIFTY,19650.0,6350
180.8,2023-10-09 10:40:00,NFO,2023-10-19,181.55,176.65,178.5,96350,Options,Put,NIFTY,19650.0,5500
179.1,2023-10-09 10:41:00,NFO,2023-10-19,181.6,178.6,180.8,97150,Options,Put,NIFTY,19650.0,3300
181.2,2023-10-09 10:42:00,NFO,2023-10-19,182.0,179.1,179.1,97150,Options,Put,NIFTY,19650.0,1950
178.5,2023-10-09 10:43:00,NFO,2023-10-19,183.3,177.75,180.45,97150,Options,Put,NIFTY,19650.0,3450
172.1,2023-10-09 10:44:00,NFO,2023-10-19,178.5,172.1,178.5,94200,Options,Put,NIFTY,19650.0,1900
176.3,2023-10-09 10:45:00,NFO,2023-10-19,176.35,172.1,172.1,94200,Options,Put,NIFTY,19650.0,1300
171.6,2023-10-09 10:46:00,NFO,2023-10-19,176.3,171.5,176.3,94200,Options,Put,NIFTY,19650.0,2150
170.3,2023-10-09 10:47:00,NFO,2023-10-19,170.35,168.5,170.0,93650,Options,Put,NIFTY,19650.0,1850
168.15,2023-10-09 10:48:00,NFO,2023-10-19,170.3,166.3,170.3,93650,Options,Put,NIFTY,19650.0,300
169.35,2023-10-09 10:49:00,NFO,2023-10-19,170.0,167.65,168.15,93650,Options,Put,NIFTY,19650.0,7650
171.95,2023-10-09 10:50:00,NFO,2023-10-19,172.1,169.35,169.35,92450,Options,Put,NIFTY,19650.0,600
171.95,2023-10-09 10:51:00,NFO,2023-10-19,171.95,171.95,171.95,92450,Options,Put,NIFTY,19650.0,0
171.75,2023-10-09 10:52:00,NFO,2023-10-19,173.55,171.75,171.95,92450,Options,Put,NIFTY,19650.0,650
171.75,2023-10-09 10:53:00,NFO,2023-10-19,171.75,171.75,171.75,92450,Options,Put,NIFTY,19650.0,0
170.55,2023-10-09 10:54:00,NFO,2023-10-19,171.75,170.15,171.75,92600,Options,Put,NIFTY,19650.0,750
168.0,2023-10-09 10:55:00,NFO,2023-10-19,171.75,168.0,170.55,92600,Options,Put,NIFTY,19650.0,1350
167.25,2023-10-09 10:56:00,NFO,2023-10-19,168.2,167.25,168.0,93200,Options,Put,NIFTY,19650.0,500
166.95,2023-10-09 10:57:00,NFO,2023-10-19,167.4,164.55,167.25,93200,Options,Put,NIFTY,19650.0,2250
169.45,2023-10-09 10:58:00,NFO,2023-10-19,169.6,166.95,166.95,93200,Options,Put,NIFTY,19650.0,100
165.85,2023-10-09 10:59:00,NFO,2023-10-19,169.45,165.65,169.45,93650,Options,Put,NIFTY,19650.0,5150
168.85,2023-10-09 11:00:00,NFO,2023-10-19,169.1,165.85,165.85,93650,Options,Put,NIFTY,19650.0,100
167.25,2023-10-09 11:01:00,NFO,2023-10-19,168.55,167.25,168.55,93650,Options,Put,NIFTY,19650.0,400
167.25,2023-10-09 11:02:00,NFO,2023-10-19,167.25,167.25,167.25,93650,Options,Put,NIFTY,19650.0,0
167.85,2023-10-09 11:03:00,NFO,2023-10-19,168.9,167.25,167.25,91450,Options,Put,NIFTY,19650.0,150
166.0,2023-10-09 11:04:00,NFO,2023-10-19,167.85,166.0,167.85,91450,Options,Put,NIFTY,19650.0,500
167.35,2023-10-09 11:05:00,NFO,2023-10-19,167.75,166.3,166.3,91450,Options,Put,NIFTY,19650.0,850
169.1,2023-10-09 11:06:00,NFO,2023-10-19,169.1,167.0,167.35,92400,Options,Put,NIFTY,19650.0,1500
166.65,2023-10-09 11:07:00,NFO,2023-10-19,169.1,166.65,169.1,92400,Options,Put,NIFTY,19650.0,600
166.75,2023-10-09 11:08:00,NFO,2023-10-19,166.95,166.75,166.95,92400,Options,Put,NIFTY,19650.0,350
166.1,2023-10-09 11:09:00,NFO,2023-10-19,166.75,166.0,166.75,93300,Options,Put,NIFTY,19650.0,550
168.45,2023-10-09 11:10:00,NFO,2023-10-19,168.45,166.1,166.1,93300,Options,Put,NIFTY,19650.0,1650
168.4,2023-10-09 11:11:00,NFO,2023-10-19,168.45,165.0,168.45,92250,Options,Put,NIFTY,19650.0,400
170.65,2023-10-09 11:12:00,NFO,2023-10-19,174.0,168.4,168.4,92250,Options,Put,NIFTY,19650.0,4850
175.55,2023-10-09 11:13:00,NFO,2023-10-19,178.55,170.65,170.65,92250,Options,Put,NIFTY,19650.0,3500
175.35,2023-10-09 11:14:00,NFO,2023-10-19,177.3,175.35,175.55,94050,Options,Put,NIFTY,19650.0,950
176.0,2023-10-09 11:15:00,NFO,2023-10-19,176.0,174.3,175.45,94050,Options,Put,NIFTY,19650.0,650
176.2,2023-10-09 11:16:00,NFO,2023-10-19,176.4,176.0,176.0,94050,Options,Put,NIFTY,19650.0,350
172.2,2023-10-09 11:17:00,NFO,2023-10-19,177.25,172.2,176.2,94600,Options,Put,NIFTY,19650.0,550
174.0,2023-10-09 11:18:00,NFO,2023-10-19,174.0,172.2,172.2,94600,Options,Put,NIFTY,19650.0,300
168.15,2023-10-09 11:19:00,NFO,2023-10-19,174.0,168.15,174.0,94600,Options,Put,NIFTY,19650.0,1350
171.05,2023-10-09 11:20:00,NFO,2023-10-19,171.05,168.15,168.15,94600,Options,Put,NIFTY,19650.0,50
174.05,2023-10-09 11:21:00,NFO,2023-10-19,174.05,171.05,171.05,94000,Options,Put,NIFTY,19650.0,650
175.0,2023-10-09 11:22:00,NFO,2023-10-19,175.4,174.05,174.05,94000,Options,Put,NIFTY,19650.0,1850
175.0,2023-10-09 11:23:00,NFO,2023-10-19,175.0,175.0,175.0,94000,Options,Put,NIFTY,19650.0,0
171.3,2023-10-09 11:24:00,NFO,2023-10-19,175.0,171.3,175.0,93700,Options,Put,NIFTY,19650.0,800
171.3,2023-10-09 11:25:00,NFO,2023-10-19,171.3,171.3,171.3,93700,Options,Put,NIFTY,19650.0,0
169.3,2023-10-09 11:26:00,NFO,2023-10-19,171.3,168.75,171.3,94500,Options,Put,NIFTY,19650.0,2100
170.45,2023-10-09 11:27:00,NFO,2023-10-19,170.45,169.3,169.3,94500,Options,Put,NIFTY,19650.0,450
172.9,2023-10-09 11:28:00,NFO,2023-10-19,172.9,170.45,170.45,94500,Options,Put,NIFTY,19650.0,150
167.45,2023-10-09 11:29:00,NFO,2023-10-19,172.9,167.45,172.9,94500,Options,Put,NIFTY,19650.0,1200
167.85,2023-10-09 11:30:00,NFO,2023-10-19,167.85,167.45,167.45,94500,Options,Put,NIFTY,19650.0,200
167.85,2023-10-09 11:31:00,NFO,2023-10-19,167.85,167.85,167.85,94500,Options,Put,NIFTY,19650.0,0
170.9,2023-10-09 11:32:00,NFO,2023-10-19,170.9,167.85,167.85,94500,Options,Put,NIFTY,19650.0,500
170.0,2023-10-09 11:33:00,NFO,2023-10-19,170.9,170.0,170.9,94400,Options,Put,NIFTY,19650.0,100
170.45,2023-10-09 11:34:00,NFO,2023-10-19,171.0,169.35,170.0,94400,Options,Put,NIFTY,19650.0,1450
170.6,2023-10-09 11:35:00,NFO,2023-10-19,170.85,169.35,170.45,93300,Options,Put,NIFTY,19650.0,600
173.15,2023-10-09 11:36:00,NFO,2023-10-19,174.4,170.6,170.6,93300,Options,Put,NIFTY,19650.0,4900
170.45,2023-10-09 11:37:00,NFO,2023-10-19,173.65,170.0,173.15,93300,Options,Put,NIFTY,19650.0,3150
167.35,2023-10-09 11:38:00,NFO,2023-10-19,171.15,167.1,170.45,92600,Options,Put,NIFTY,19650.0,5150
168.0,2023-10-09 11:39:00,NFO,2023-10-19,169.0,167.35,167.35,92600,Options,Put,NIFTY,19650.0,850
169.6,2023-10-09 11:40:00,NFO,2023-10-19,169.6,167.75,168.0,92600,Options,Put,NIFTY,19650.0,800
168.75,2023-10-09 11:41:00,NFO,2023-10-19,169.6,168.2,169.6,90100,Options,Put,NIFTY,19650.0,1800
170.8,2023-10-09 11:42:00,NFO,2023-10-19,171.6,168.75,168.75,90100,Options,Put,NIFTY,19650.0,2850
167.35,2023-10-09 11:43:00,NFO,2023-10-19,170.8,167.35,170.8,90100,Options,Put,NIFTY,19650.0,2200
167.75,2023-10-09 11:44:00,NFO,2023-10-19,167.75,167.0,167.35,88550,Options,Put,NIFTY,19650.0,550
167.95,2023-10-09 11:45:00,NFO,2023-10-19,167.95,167.75,167.75,88550,Options,Put,NIFTY,19650.0,200
169.45,2023-10-09 11:46:00,NFO,2023-10-19,169.45,167.95,167.95,88550,Options,Put,NIFTY,19650.0,100
169.45,2023-10-09 11:47:00,NFO,2023-10-19,169.45,169.45,169.45,88550,Options,Put,NIFTY,19650.0,0
167.15,2023-10-09 11:48:00,NFO,2023-10-19,168.15,167.15,168.1,88400,Options,Put,NIFTY,19650.0,400
168.35,2023-10-09 11:49:00,NFO,2023-10-19,169.35,167.15,167.15,88400,Options,Put,NIFTY,19650.0,150
168.0,2023-10-09 11:50:00,NFO,2023-10-19,168.35,168.0,168.35,88050,Options,Put,NIFTY,19650.0,50
168.75,2023-10-09 11:51:00,NFO,2023-10-19,168.85,168.0,168.0,88050,Options,Put,NIFTY,19650.0,400
170.0,2023-10-09 11:52:00,NFO,2023-10-19,170.55,168.75,168.75,88050,Options,Put,NIFTY,19650.0,150
172.5,2023-10-09 11:53:00,NFO,2023-10-19,172.5,169.55,170.0,87550,Options,Put,NIFTY,19650.0,100
171.05,2023-10-09 11:54:00,NFO,2023-10-19,172.5,171.05,172.5,87550,Options,Put,NIFTY,19650.0,400
169.85,2023-10-09 11:55:00,NFO,2023-10-19,171.05,169.2,171.05,87550,Options,Put,NIFTY,19650.0,1150
172.05,2023-10-09 11:56:00,NFO,2023-10-19,172.05,169.85,169.85,87550,Options,Put,NIFTY,19650.0,200
172.75,2023-10-09 11:57:00,NFO,2023-10-19,172.75,170.4,172.05,88550,Options,Put,NIFTY,19650.0,1650
172.2,2023-10-09 11:58:00,NFO,2023-10-19,172.75,171.85,172.75,88550,Options,Put,NIFTY,19650.0,600
173.0,2023-10-09 11:59:00,NFO,2023-10-19,173.0,172.2,172.2,88350,Options,Put,NIFTY,19650.0,200
173.75,2023-10-09 12:00:00,NFO,2023-10-19,173.75,171.85,171.85,88350,Options,Put,NIFTY,19650.0,750
176.2,2023-10-09 12:01:00,NFO,2023-10-19,176.2,173.75,173.75,88350,Options,Put,NIFTY,19650.0,300
175.0,2023-10-09 12:02:00,NFO,2023-10-19,176.8,175.0,176.25,88350,Options,Put,NIFTY,19650.0,1600
171.8,2023-10-09 12:03:00,NFO,2023-10-19,175.0,171.8,175.0,86500,Options,Put,NIFTY,19650.0,800
170.0,2023-10-09 12:04:00,NFO,2023-10-19,173.0,170.0,171.8,86500,Options,Put,NIFTY,19650.0,2750
170.35,2023-10-09 12:05:00,NFO,2023-10-19,170.35,170.0,170.0,88500,Options,Put,NIFTY,19650.0,450
170.0,2023-10-09 12:06:00,NFO,2023-10-19,170.9,169.8,170.35,88500,Options,Put,NIFTY,19650.0,2300
172.7,2023-10-09 12:07:00,NFO,2023-10-19,174.25,170.0,170.0,88500,Options,Put,NIFTY,19650.0,2550
172.45,2023-10-09 12:08:00,NFO,2023-10-19,172.9,172.1,172.7,87750,Options,Put,NIFTY,19650.0,1150
173.7,2023-10-09 12:09:00,NFO,2023-10-19,173.7,172.15,172.15,87750,Options,Put,NIFTY,19650.0,300
175.55,2023-10-09 12:10:00,NFO,2023-10-19,176.05,173.7,173.7,87750,Options,Put,NIFTY,19650.0,1300
175.45,2023-10-09 12:11:00,NFO,2023-10-19,176.1,174.7,175.55,87750,Options,Put,NIFTY,19650.0,1250
174.0,2023-10-09 12:12:00,NFO,2023-10-19,175.85,174.0,175.45,86350,Options,Put,NIFTY,19650.0,1500
172.3,2023-10-09 12:13:00,NFO,2023-10-19,174.0,172.2,174.0,86350,Options,Put,NIFTY,19650.0,1100
174.05,2023-10-09 12:14:00,NFO,2023-10-19,174.2,171.15,172.3,84700,Options,Put,NIFTY,19650.0,1200
175.3,2023-10-09 12:15:00,NFO,2023-10-19,175.3,174.05,174.05,84700,Options,Put,NIFTY,19650.0,950
175.4,2023-10-09 12:16:00,NFO,2023-10-19,175.65,174.4,175.3,84700,Options,Put,NIFTY,19650.0,650
180.35,2023-10-09 12:17:00,NFO,2023-10-19,180.9,175.4,175.4,84700,Options,Put,NIFTY,19650.0,7300
183.7,2023-10-09 12:18:00,NFO,2023-10-19,184.55,177.45,177.55,87600,Options,Put,NIFTY,19650.0,1400
186.7,2023-10-09 12:19:00,NFO,2023-10-19,188.85,183.9,184.2,87600,Options,Put,NIFTY,19650.0,8050
185.1,2023-10-09 12:20:00,NFO,2023-10-19,186.85,184.0,186.7,87350,Options,Put,NIFTY,19650.0,3550
182.2,2023-10-09 12:21:00,NFO,2023-10-19,186.25,180.65,185.1,87350,Options,Put,NIFTY,19650.0,6200
185.9,2023-10-09 12:22:00,NFO,2023-10-19,186.05,182.2,182.2,87350,Options,Put,NIFTY,19650.0,1150
187.85,2023-10-09 12:23:00,NFO,2023-10-19,188.15,184.1,185.9,82500,Options,Put,NIFTY,19650.0,2900
192.5,2023-10-09 12:24:00,NFO,2023-10-19,192.5,188.05,188.45,82500,Options,Put,NIFTY,19650.0,6550
189.35,2023-10-09 12:25:00,NFO,2023-10-19,192.5,189.35,192.5,82500,Options,Put,NIFTY,19650.0,3050
186.2,2023-10-09 12:26:00,NFO,2023-10-19,189.35,185.35,189.35,82500,Options,Put,NIFTY,19650.0,1800
188.2,2023-10-09 12:27:00,NFO,2023-10-19,190.3,186.1,186.2,79250,Options,Put,NIFTY,19650.0,2750
186.75,2023-10-09 12:28:00,NFO,2023-10-19,188.2,186.15,188.2,79250,Options,Put,NIFTY,19650.0,3550
189.55,2023-10-09 12:29:00,NFO,2023-10-19,190.8,184.0,186.75,78250,Options,Put,NIFTY,19650.0,6450
194.05,2023-10-09 12:30:00,NFO,2023-10-19,194.05,189.55,189.55,78250,Options,Put,NIFTY,19650.0,3050
194.15,2023-10-09 12:31:00,NFO,2023-10-19,195.7,191.0,194.75,78250,Options,Put,NIFTY,19650.0,7650
189.65,2023-10-09 12:32:00,NFO,2023-10-19,194.15,189.05,194.15,77350,Options,Put,NIFTY,19650.0,300
187.45,2023-10-09 12:33:00,NFO,2023-10-19,189.2,185.95,189.2,77350,Options,Put,NIFTY,19650.0,1650
189.55,2023-10-09 12:34:00,NFO,2023-10-19,190.0,185.85,187.45,77350,Options,Put,NIFTY,19650.0,500
187.65,2023-10-09 12:35:00,NFO,2023-10-19,190.2,187.65,189.55,77000,Options,Put,NIFTY,19650.0,950
186.3,2023-10-09 12:36:00,NFO,2023-10-19,187.65,186.3,187.65,77000,Options,Put,NIFTY,19650.0,1750
187.85,2023-10-09 12:37:00,NFO,2023-10-19,187.85,182.75,186.3,77000,Options,Put,NIFTY,19650.0,5800
191.75,2023-10-09 12:38:00,NFO,2023-10-19,192.0,187.85,187.85,77450,Options,Put,NIFTY,19650.0,1650
199.35,2023-10-09 12:39:00,NFO,2023-10-19,199.35,192.6,193.95,77450,Options,Put,NIFTY,19650.0,5800
193.4,2023-10-09 12:40:00,NFO,2023-10-19,200.1,193.4,200.0,77450,Options,Put,NIFTY,19650.0,3600
195.9,2023-10-09 12:41:00,NFO,2023-10-19,195.9,191.85,194.45,75200,Options,Put,NIFTY,19650.0,2750
196.45,2023-10-09 12:42:00,NFO,2023-10-19,196.6,195.0,195.9,75200,Options,Put,NIFTY,19650.0,1450
197.4,2023-10-09 12:43:00,NFO,2023-10-19,198.8,196.45,196.45,75200,Options,Put,NIFTY,19650.0,3900
199.9,2023-10-09 12:44:00,NFO,2023-10-19,200.0,197.4,197.4,72850,Options,Put,NIFTY,19650.0,4250
198.1,2023-10-09 12:45:00,NFO,2023-10-19,201.75,198.1,199.9,72850,Options,Put,NIFTY,19650.0,1750
197.85,2023-10-09 12:46:00,NFO,2023-10-19,198.75,197.6,198.6,72850,Options,Put,NIFTY,19650.0,450
195.05,2023-10-09 12:47:00,NFO,2023-10-19,198.35,195.0,197.85,72850,Options,Put,NIFTY,19650.0,550
200.75,2023-10-09 12:48:00,NFO,2023-10-19,200.75,195.05,195.05,71850,Options,Put,NIFTY,19650.0,1250
199.65,2023-10-09 12:49:00,NFO,2023-10-19,201.0,199.1,200.75,71850,Options,Put,NIFTY,19650.0,1750
205.75,2023-10-09 12:50:00,NFO,2023-10-19,205.75,199.65,199.65,71700,Options,Put,NIFTY,19650.0,1900
209.8,2023-10-09 12:51:00,NFO,2023-10-19,210.0,205.95,206.05,71700,Options,Put,NIFTY,19650.0,3250
209.25,2023-10-09 12:52:00,NFO,2023-10-19,212.65,209.25,209.8,71700,Options,Put,NIFTY,19650.0,7400
206.5,2023-10-09 12:53:00,NFO,2023-10-19,209.25,205.65,209.25,71700,Options,Put,NIFTY,19650.0,950
205.3,2023-10-09 12:54:00,NFO,2023-10-19,206.5,204.15,206.5,70500,Options,Put,NIFTY,19650.0,1100
209.35,2023-10-09 12:55:00,NFO,2023-10-19,210.6,205.3,205.3,70500,Options,Put,NIFTY,19650.0,800
208.55,2023-10-09 12:56:00,NFO,2023-10-19,209.35,208.55,209.35,70500,Options,Put,NIFTY,19650.0,800
