close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
282.0,2023-10-31 09:15:00,NFO,2023-11-30,288.85,254.35,254.35,40950,Options,Put,NIFTY,19350.0,5400
282.45,2023-10-31 09:16:00,NFO,2023-11-30,282.6,272.65,282.0,40950,Options,Put,NIFTY,19350.0,3400
284.95,2023-10-31 09:17:00,NFO,2023-11-30,288.45,282.45,282.45,38400,Options,Put,NIFTY,19350.0,700
288.65,2023-10-31 09:18:00,NFO,2023-11-30,291.55,284.95,284.95,38400,Options,Put,NIFTY,19350.0,1250
290.75,2023-10-31 09:19:00,NFO,2023-11-30,291.05,290.75,291.05,38400,Options,Put,NIFTY,19350.0,400
299.65,2023-10-31 09:20:00,NFO,2023-11-30,301.35,290.75,290.75,38800,Options,Put,NIFTY,19350.0,1000
283.4,2023-10-31 09:21:00,NFO,2023-11-30,299.65,283.4,299.65,38800,Options,Put,NIFTY,19350.0,1100
287.95,2023-10-31 09:22:00,NFO,2023-11-30,287.95,283.4,283.4,38800,Options,Put,NIFTY,19350.0,50
287.95,2023-10-31 09:23:00,NFO,2023-11-30,287.95,287.95,287.95,38800,Options,Put,NIFTY,19350.0,0
300.0,2023-10-31 09:24:00,NFO,2023-11-30,303.65,287.95,287.95,38900,Options,Put,NIFTY,19350.0,1150
301.95,2023-10-31 09:25:00,NFO,2023-11-30,302.55,300.0,300.0,38900,Options,Put,NIFTY,19350.0,1400
306.15,2023-10-31 09:26:00,NFO,2023-11-30,309.9,301.95,301.95,38850,Options,Put,NIFTY,19350.0,1650
304.35,2023-10-31 09:27:00,NFO,2023-11-30,306.15,303.9,306.15,38850,Options,Put,NIFTY,19350.0,300
300.0,2023-10-31 09:28:00,NFO,2023-11-30,304.35,300.0,304.35,38850,Options,Put,NIFTY,19350.0,200
299.4,2023-10-31 09:29:00,NFO,2023-11-30,300.0,299.4,300.0,38850,Options,Put,NIFTY,19350.0,200
305.4,2023-10-31 09:30:00,NFO,2023-11-30,307.25,299.4,299.4,39050,Options,Put,NIFTY,19350.0,750
319.5,2023-10-31 09:31:00,NFO,2023-11-30,319.5,308.0,308.0,39050,Options,Put,NIFTY,19350.0,1300
317.55,2023-10-31 09:32:00,NFO,2023-11-30,319.5,316.65,319.5,39050,Options,Put,NIFTY,19350.0,550
317.85,2023-10-31 09:33:00,NFO,2023-11-30,317.85,315.85,317.55,38650,Options,Put,NIFTY,19350.0,400
317.6,2023-10-31 09:34:00,NFO,2023-11-30,322.25,317.6,317.85,38650,Options,Put,NIFTY,19350.0,200
312.3,2023-10-31 09:35:00,NFO,2023-11-30,317.6,312.3,317.6,38650,Options,Put,NIFTY,19350.0,600
306.8,2023-10-31 09:36:00,NFO,2023-11-30,312.3,303.55,312.3,38650,Options,Put,NIFTY,19350.0,700
296.55,2023-10-31 09:37:00,NFO,2023-11-30,306.8,295.8,306.8,38650,Options,Put,NIFTY,19350.0,500
296.7,2023-10-31 09:38:00,NFO,2023-11-30,296.75,296.55,296.55,38650,Options,Put,NIFTY,19350.0,100
296.7,2023-10-31 09:39:00,NFO,2023-11-30,296.7,296.7,296.7,38650,Options,Put,NIFTY,19350.0,0
300.4,2023-10-31 09:40:00,NFO,2023-11-30,301.6,296.7,296.7,39150,Options,Put,NIFTY,19350.0,1250
300.4,2023-10-31 09:41:00,NFO,2023-11-30,300.4,300.4,300.4,39150,Options,Put,NIFTY,19350.0,0
298.8,2023-10-31 09:42:00,NFO,2023-11-30,300.4,298.8,300.4,39050,Options,Put,NIFTY,19350.0,100
304.1,2023-10-31 09:43:00,NFO,2023-11-30,304.1,298.8,298.8,39050,Options,Put,NIFTY,19350.0,50
298.8,2023-10-31 09:44:00,NFO,2023-11-30,304.1,298.8,304.1,39100,Options,Put,NIFTY,19350.0,50
302.35,2023-10-31 09:45:00,NFO,2023-11-30,302.35,297.75,298.8,39100,Options,Put,NIFTY,19350.0,250
312.6,2023-10-31 09:46:00,NFO,2023-11-30,314.15,302.35,302.35,39100,Options,Put,NIFTY,19350.0,1350
321.0,2023-10-31 09:47:00,NFO,2023-11-30,328.3,312.6,312.6,38900,Options,Put,NIFTY,19350.0,5100
321.0,2023-10-31 09:48:00,NFO,2023-11-30,321.0,321.0,321.0,38900,Options,Put,NIFTY,19350.0,50
321.0,2023-10-31 09:49:00,NFO,2023-11-30,321.0,321.0,321.0,38900,Options,Put,NIFTY,19350.0,0
321.7,2023-10-31 09:50:00,NFO,2023-11-30,322.85,321.0,321.0,38200,Options,Put,NIFTY,19350.0,950
321.7,2023-10-31 09:51:00,NFO,2023-11-30,321.7,321.7,321.7,38200,Options,Put,NIFTY,19350.0,0
322.3,2023-10-31 09:52:00,NFO,2023-11-30,322.3,321.7,321.7,38200,Options,Put,NIFTY,19350.0,100
322.3,2023-10-31 09:53:00,NFO,2023-11-30,322.3,322.3,322.3,38200,Options,Put,NIFTY,19350.0,0
322.3,2023-10-31 09:54:00,NFO,2023-11-30,322.3,322.3,322.3,38200,Options,Put,NIFTY,19350.0,0
330.65,2023-10-31 09:55:00,NFO,2023-11-30,332.05,322.3,322.3,37950,Options,Put,NIFTY,19350.0,750
333.15,2023-10-31 09:56:00,NFO,2023-11-30,334.85,328.5,330.65,38250,Options,Put,NIFTY,19350.0,900
333.15,2023-10-31 09:57:00,NFO,2023-11-30,333.15,333.15,333.15,38250,Options,Put,NIFTY,19350.0,0
332.3,2023-10-31 09:58:00,NFO,2023-11-30,333.15,332.3,333.15,38250,Options,Put,NIFTY,19350.0,150
332.3,2023-10-31 09:59:00,NFO,2023-11-30,332.3,332.3,332.3,38250,Options,Put,NIFTY,19350.0,0
332.3,2023-10-31 10:00:00,NFO,2023-11-30,332.3,332.3,332.3,38250,Options,Put,NIFTY,19350.0,0
317.6,2023-10-31 10:01:00,NFO,2023-11-30,332.3,314.9,332.3,38150,Options,Put,NIFTY,19350.0,750
317.6,2023-10-31 10:02:00,NFO,2023-11-30,317.6,317.6,317.6,38150,Options,Put,NIFTY,19350.0,100
317.6,2023-10-31 10:03:00,NFO,2023-11-30,317.6,317.6,317.6,38150,Options,Put,NIFTY,19350.0,0
317.6,2023-10-31 10:04:00,NFO,2023-11-30,317.6,317.6,317.6,38150,Options,Put,NIFTY,19350.0,0
317.6,2023-10-31 10:05:00,NFO,2023-11-30,317.6,317.6,317.6,38150,Options,Put,NIFTY,19350.0,0
330.05,2023-10-31 10:06:00,NFO,2023-11-30,330.05,317.6,317.6,38600,Options,Put,NIFTY,19350.0,150
330.05,2023-10-31 10:07:00,NFO,2023-11-30,330.05,330.05,330.05,38600,Options,Put,NIFTY,19350.0,0
328.6,2023-10-31 10:08:00,NFO,2023-11-30,330.05,326.4,330.05,38500,Options,Put,NIFTY,19350.0,450
