close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.7,2023-10-09 09:15:00,NFO,2023-10-12,421.7,281.2,281.2,75000,Options,Put,NIFTY,19950.0,950
419.0,2023-10-09 09:16:00,NFO,2023-10-12,420.7,416.75,418.7,75000,Options,Put,NIFTY,19950.0,950
424.75,2023-10-09 09:17:00,NFO,2023-10-12,425.6,419.0,419.0,74650,Options,Put,NIFTY,19950.0,350
427.05,2023-10-09 09:18:00,NFO,2023-10-12,428.35,425.3,425.3,74650,Options,Put,NIFTY,19950.0,800
433.45,2023-10-09 09:19:00,NFO,2023-10-12,433.45,427.05,427.05,74650,Options,Put,NIFTY,19950.0,100
444.9,2023-10-09 09:20:00,NFO,2023-10-12,447.15,433.45,433.45,74700,Options,Put,NIFTY,19950.0,500
451.35,2023-10-09 09:21:00,NFO,2023-10-12,451.8,444.9,444.9,74700,Options,Put,NIFTY,19950.0,500
459.75,2023-10-09 09:22:00,NFO,2023-10-12,460.05,451.35,451.35,74700,Options,Put,NIFTY,19950.0,700
447.1,2023-10-09 09:23:00,NFO,2023-10-12,459.75,443.15,459.75,74350,Options,Put,NIFTY,19950.0,300
443.0,2023-10-09 09:24:00,NFO,2023-10-12,447.1,440.45,447.1,74350,Options,Put,NIFTY,19950.0,250
452.15,2023-10-09 09:25:00,NFO,2023-10-12,452.15,443.0,443.0,74350,Options,Put,NIFTY,19950.0,50
456.55,2023-10-09 09:26:00,NFO,2023-10-12,456.55,452.15,452.15,74350,Options,Put,NIFTY,19950.0,300
443.3,2023-10-09 09:27:00,NFO,2023-10-12,456.55,443.3,456.55,74700,Options,Put,NIFTY,19950.0,100
442.0,2023-10-09 09:28:00,NFO,2023-10-12,443.85,442.0,443.3,74700,Options,Put,NIFTY,19950.0,250
440.0,2023-10-09 09:29:00,NFO,2023-10-12,442.0,433.65,442.0,74750,Options,Put,NIFTY,19950.0,200
440.0,2023-10-09 09:30:00,NFO,2023-10-12,440.0,440.0,440.0,74750,Options,Put,NIFTY,19950.0,0
422.75,2023-10-09 09:31:00,NFO,2023-10-12,428.85,422.75,428.85,74750,Options,Put,NIFTY,19950.0,150
416.9,2023-10-09 09:32:00,NFO,2023-10-12,422.75,416.9,422.75,74750,Options,Put,NIFTY,19950.0,250
416.9,2023-10-09 09:33:00,NFO,2023-10-12,416.9,416.9,416.9,74750,Options,Put,NIFTY,19950.0,0
416.9,2023-10-09 09:34:00,NFO,2023-10-12,416.9,416.9,416.9,74750,Options,Put,NIFTY,19950.0,0
417.75,2023-10-09 09:35:00,NFO,2023-10-12,418.35,416.9,416.9,74750,Options,Put,NIFTY,19950.0,100
422.55,2023-10-09 09:36:00,NFO,2023-10-12,422.55,422.55,422.55,74800,Options,Put,NIFTY,19950.0,100
422.55,2023-10-09 09:37:00,NFO,2023-10-12,422.55,422.55,422.55,74800,Options,Put,NIFTY,19950.0,0
415.0,2023-10-09 09:38:00,NFO,2023-10-12,422.55,415.0,422.55,74800,Options,Put,NIFTY,19950.0,50
415.0,2023-10-09 09:39:00,NFO,2023-10-12,415.0,415.0,415.0,74800,Options,Put,NIFTY,19950.0,0
415.0,2023-10-09 09:40:00,NFO,2023-10-12,415.0,415.0,415.0,74800,Options,Put,NIFTY,19950.0,0
401.05,2023-10-09 09:41:00,NFO,2023-10-12,415.0,399.5,415.0,74800,Options,Put,NIFTY,19950.0,150
399.5,2023-10-09 09:42:00,NFO,2023-10-12,401.05,399.5,401.05,74800,Options,Put,NIFTY,19950.0,100
397.95,2023-10-09 09:43:00,NFO,2023-10-12,399.5,395.1,399.5,74800,Options,Put,NIFTY,19950.0,150
399.5,2023-10-09 09:44:00,NFO,2023-10-12,399.5,397.95,397.95,74900,Options,Put,NIFTY,19950.0,100
397.7,2023-10-09 09:45:00,NFO,2023-10-12,399.5,397.7,399.5,74900,Options,Put,NIFTY,19950.0,100
374.45,2023-10-09 09:46:00,NFO,2023-10-12,397.7,374.45,397.7,74900,Options,Put,NIFTY,19950.0,400
372.9,2023-10-09 09:47:00,NFO,2023-10-12,373.05,365.25,369.3,77500,Options,Put,NIFTY,19950.0,3500
369.9,2023-10-09 09:48:00,NFO,2023-10-12,375.0,368.4,372.9,77500,Options,Put,NIFTY,19950.0,3650
382.8,2023-10-09 09:49:00,NFO,2023-10-12,382.8,370.5,370.5,77500,Options,Put,NIFTY,19950.0,1300
372.45,2023-10-09 09:50:00,NFO,2023-10-12,382.8,372.45,382.8,82300,Options,Put,NIFTY,19950.0,950
367.65,2023-10-09 09:51:00,NFO,2023-10-12,372.45,365.05,372.45,82300,Options,Put,NIFTY,19950.0,250
362.15,2023-10-09 09:52:00,NFO,2023-10-12,367.65,362.15,367.65,82300,Options,Put,NIFTY,19950.0,200
363.9,2023-10-09 09:53:00,NFO,2023-10-12,364.7,363.6,364.0,82950,Options,Put,NIFTY,19950.0,450
369.5,2023-10-09 09:54:00,NFO,2023-10-12,369.5,362.1,363.9,82950,Options,Put,NIFTY,19950.0,150
371.9,2023-10-09 09:55:00,NFO,2023-10-12,373.75,367.05,369.5,82950,Options,Put,NIFTY,19950.0,250
375.45,2023-10-09 09:56:00,NFO,2023-10-12,375.45,371.9,371.9,82950,Options,Put,NIFTY,19950.0,50
364.8,2023-10-09 09:57:00,NFO,2023-10-12,375.45,364.8,375.45,82950,Options,Put,NIFTY,19950.0,50
373.1,2023-10-09 09:58:00,NFO,2023-10-12,374.3,364.8,364.8,83500,Options,Put,NIFTY,19950.0,400
373.8,2023-10-09 09:59:00,NFO,2023-10-12,373.95,373.1,373.1,83800,Options,Put,NIFTY,19950.0,450
377.4,2023-10-09 10:00:00,NFO,2023-10-12,377.4,370.8,373.8,83800,Options,Put,NIFTY,19950.0,150
374.4,2023-10-09 10:01:00,NFO,2023-10-12,377.4,374.4,377.4,83800,Options,Put,NIFTY,19950.0,50
379.65,2023-10-09 10:02:00,NFO,2023-10-12,381.0,373.05,374.4,84550,Options,Put,NIFTY,19950.0,400
385.0,2023-10-09 10:03:00,NFO,2023-10-12,386.5,379.65,379.65,84550,Options,Put,NIFTY,19950.0,950
388.4,2023-10-09 10:04:00,NFO,2023-10-12,391.6,385.0,385.0,84550,Options,Put,NIFTY,19950.0,550
390.7,2023-10-09 10:05:00,NFO,2023-10-12,390.7,388.4,388.4,84550,Options,Put,NIFTY,19950.0,50
384.65,2023-10-09 10:06:00,NFO,2023-10-12,390.7,384.65,390.7,85300,Options,Put,NIFTY,19950.0,150
384.65,2023-10-09 10:07:00,NFO,2023-10-12,384.65,384.65,384.65,85300,Options,Put,NIFTY,19950.0,0
373.25,2023-10-09 10:08:00,NFO,2023-10-12,384.65,373.25,384.65,85300,Options,Put,NIFTY,19950.0,150
366.3,2023-10-09 10:09:00,NFO,2023-10-12,373.95,364.65,373.25,85300,Options,Put,NIFTY,19950.0,950
367.0,2023-10-09 10:10:00,NFO,2023-10-12,367.0,358.8,366.3,85300,Options,Put,NIFTY,19950.0,350
372.2,2023-10-09 10:11:00,NFO,2023-10-12,372.2,367.0,367.0,85700,Options,Put,NIFTY,19950.0,100
370.2,2023-10-09 10:12:00,NFO,2023-10-12,372.2,370.2,372.2,85700,Options,Put,NIFTY,19950.0,150
371.0,2023-10-09 10:13:00,NFO,2023-10-12,371.0,370.2,370.2,85700,Options,Put,NIFTY,19950.0,100
373.0,2023-10-09 10:14:00,NFO,2023-10-12,373.0,370.35,371.0,86200,Options,Put,NIFTY,19950.0,400
373.0,2023-10-09 10:15:00,NFO,2023-10-12,373.0,373.0,373.0,86200,Options,Put,NIFTY,19950.0,0
373.0,2023-10-09 10:16:00,NFO,2023-10-12,373.0,373.0,373.0,86200,Options,Put,NIFTY,19950.0,0
373.0,2023-10-09 10:17:00,NFO,2023-10-12,373.0,373.0,373.0,86200,Options,Put,NIFTY,19950.0,0
373.0,2023-10-09 10:18:00,NFO,2023-10-12,373.0,373.0,373.0,86200,Options,Put,NIFTY,19950.0,0
366.9,2023-10-09 10:19:00,NFO,2023-10-12,373.0,366.9,373.0,86200,Options,Put,NIFTY,19950.0,500
366.9,2023-10-09 10:20:00,NFO,2023-10-12,366.9,366.9,366.9,86200,Options,Put,NIFTY,19950.0,0
361.5,2023-10-09 10:21:00,NFO,2023-10-12,367.0,361.5,366.9,86200,Options,Put,NIFTY,19950.0,250
361.5,2023-10-09 10:22:00,NFO,2023-10-12,361.5,361.5,361.5,86200,Options,Put,NIFTY,19950.0,0
367.45,2023-10-09 10:23:00,NFO,2023-10-12,367.45,361.5,361.5,86200,Options,Put,NIFTY,19950.0,300
383.5,2023-10-09 10:24:00,NFO,2023-10-12,383.5,367.45,367.45,86200,Options,Put,NIFTY,19950.0,600
383.5,2023-10-09 10:25:00,NFO,2023-10-12,383.5,383.5,383.5,86200,Options,Put,NIFTY,19950.0,0
371.2,2023-10-09 10:26:00,NFO,2023-10-12,383.5,371.2,383.5,86400,Options,Put,NIFTY,19950.0,150
370.7,2023-10-09 10:27:00,NFO,2023-10-12,373.65,370.7,371.2,86400,Options,Put,NIFTY,19950.0,500
370.7,2023-10-09 10:28:00,NFO,2023-10-12,370.7,370.7,370.7,86400,Options,Put,NIFTY,19950.0,50
370.7,2023-10-09 10:29:00,NFO,2023-10-12,370.7,370.7,370.7,86400,Options,Put,NIFTY,19950.0,0
370.0,2023-10-09 10:30:00,NFO,2023-10-12,370.7,370.0,370.7,86350,Options,Put,NIFTY,19950.0,50
370.0,2023-10-09 10:31:00,NFO,2023-10-12,370.0,370.0,370.0,86350,Options,Put,NIFTY,19950.0,0
370.0,2023-10-09 10:32:00,NFO,2023-10-12,370.0,370.0,370.0,86350,Options,Put,NIFTY,19950.0,0
370.0,2023-10-09 10:33:00,NFO,2023-10-12,370.0,370.0,370.0,86350,Options,Put,NIFTY,19950.0,0
370.0,2023-10-09 10:34:00,NFO,2023-10-12,370.0,370.0,370.0,86350,Options,Put,NIFTY,19950.0,0
370.0,2023-10-09 10:35:00,NFO,2023-10-12,370.0,370.0,370.0,86350,Options,Put,NIFTY,19950.0,0
383.85,2023-10-09 10:36:00,NFO,2023-10-12,383.85,370.0,370.0,86400,Options,Put,NIFTY,19950.0,100
383.85,2023-10-09 10:37:00,NFO,2023-10-12,383.85,383.85,383.85,86400,Options,Put,NIFTY,19950.0,0
383.85,2023-10-09 10:38:00,NFO,2023-10-12,383.85,383.85,383.85,86400,Options,Put,NIFTY,19950.0,50
395.0,2023-10-09 10:39:00,NFO,2023-10-12,395.0,383.85,383.85,86450,Options,Put,NIFTY,19950.0,900
395.0,2023-10-09 10:40:00,NFO,2023-10-12,395.0,395.0,395.0,86450,Options,Put,NIFTY,19950.0,0
398.2,2023-10-09 10:41:00,NFO,2023-10-12,398.2,395.0,395.0,86450,Options,Put,NIFTY,19950.0,100
396.35,2023-10-09 10:42:00,NFO,2023-10-12,398.2,396.35,398.2,86000,Options,Put,NIFTY,19950.0,50
394.7,2023-10-09 10:43:00,NFO,2023-10-12,396.35,394.7,396.35,86000,Options,Put,NIFTY,19950.0,150
383.25,2023-10-09 10:44:00,NFO,2023-10-12,394.7,383.25,394.7,86000,Options,Put,NIFTY,19950.0,100
388.0,2023-10-09 10:45:00,NFO,2023-10-12,388.0,383.25,383.25,86050,Options,Put,NIFTY,19950.0,50
388.0,2023-10-09 10:46:00,NFO,2023-10-12,388.0,388.0,388.0,86050,Options,Put,NIFTY,19950.0,0
376.6,2023-10-09 10:47:00,NFO,2023-10-12,388.0,376.6,388.0,86050,Options,Put,NIFTY,19950.0,150
376.2,2023-10-09 10:48:00,NFO,2023-10-12,376.6,376.2,376.6,86100,Options,Put,NIFTY,19950.0,150
376.05,2023-10-09 10:49:00,NFO,2023-10-12,376.2,376.05,376.2,86100,Options,Put,NIFTY,19950.0,300
376.05,2023-10-09 10:50:00,NFO,2023-10-12,376.05,376.05,376.05,86100,Options,Put,NIFTY,19950.0,0
376.05,2023-10-09 10:51:00,NFO,2023-10-12,376.05,376.05,376.05,86100,Options,Put,NIFTY,19950.0,0
376.05,2023-10-09 10:52:00,NFO,2023-10-12,376.05,376.05,376.05,86100,Options,Put,NIFTY,19950.0,0
382.55,2023-10-09 10:53:00,NFO,2023-10-12,382.55,376.05,376.05,86050,Options,Put,NIFTY,19950.0,50
382.55,2023-10-09 10:54:00,NFO,2023-10-12,382.55,382.55,382.55,86050,Options,Put,NIFTY,19950.0,0
382.55,2023-10-09 10:55:00,NFO,2023-10-12,382.55,382.55,382.55,86050,Options,Put,NIFTY,19950.0,50
382.55,2023-10-09 10:56:00,NFO,2023-10-12,382.55,382.55,382.55,86050,Options,Put,NIFTY,19950.0,0
382.55,2023-10-09 10:57:00,NFO,2023-10-12,382.55,382.55,382.55,86050,Options,Put,NIFTY,19950.0,0
382.55,2023-10-09 10:58:00,NFO,2023-10-12,382.55,382.55,382.55,86050,Options,Put,NIFTY,19950.0,0
378.45,2023-10-09 10:59:00,NFO,2023-10-12,382.55,378.45,382.55,86000,Options,Put,NIFTY,19950.0,50
378.45,2023-10-09 11:00:00,NFO,2023-10-12,378.45,378.45,378.45,86000,Options,Put,NIFTY,19950.0,0
373.8,2023-10-09 11:01:00,NFO,2023-10-12,378.45,373.8,378.45,86000,Options,Put,NIFTY,19950.0,200
373.8,2023-10-09 11:02:00,NFO,2023-10-12,373.8,373.8,373.8,86000,Options,Put,NIFTY,19950.0,0
373.8,2023-10-09 11:03:00,NFO,2023-10-12,373.8,373.8,373.8,86000,Options,Put,NIFTY,19950.0,0
373.75,2023-10-09 11:04:00,NFO,2023-10-12,373.8,373.75,373.8,86000,Options,Put,NIFTY,19950.0,50
373.75,2023-10-09 11:05:00,NFO,2023-10-12,373.75,373.75,373.75,86000,Options,Put,NIFTY,19950.0,0
373.75,2023-10-09 11:06:00,NFO,2023-10-12,373.75,373.75,373.75,86000,Options,Put,NIFTY,19950.0,0
373.75,2023-10-09 11:07:00,NFO,2023-10-12,373.75,373.75,373.75,86000,Options,Put,NIFTY,19950.0,0
373.75,2023-10-09 11:08:00,NFO,2023-10-12,373.75,373.75,373.75,86000,Options,Put,NIFTY,19950.0,0
