close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.0,2023-09-12 09:15:00,NFO,2023-09-28,88.0,71.2,88.0,216600,Options,Put,NIFTY,19850.0,9900
75.95,2023-09-12 09:16:00,NFO,2023-09-28,76.65,74.45,76.65,216600,Options,Put,NIFTY,19850.0,15300
78.25,2023-09-12 09:17:00,NFO,2023-09-28,78.25,77.3,77.35,219500,Options,Put,NIFTY,19850.0,3100
79.8,2023-09-12 09:18:00,NFO,2023-09-28,80.15,77.95,77.95,219500,Options,Put,NIFTY,19850.0,5200
83.05,2023-09-12 09:19:00,NFO,2023-09-28,83.05,79.45,79.8,219500,Options,Put,NIFTY,19850.0,14900
79.0,2023-09-12 09:20:00,NFO,2023-09-28,83.55,78.75,83.05,224700,Options,Put,NIFTY,19850.0,3950
79.4,2023-09-12 09:21:00,NFO,2023-09-28,80.8,78.7,78.8,224700,Options,Put,NIFTY,19850.0,6500
78.85,2023-09-12 09:22:00,NFO,2023-09-28,80.45,78.8,79.7,224700,Options,Put,NIFTY,19850.0,11400
78.5,2023-09-12 09:23:00,NFO,2023-09-28,79.4,78.5,79.0,233900,Options,Put,NIFTY,19850.0,8950
77.4,2023-09-12 09:24:00,NFO,2023-09-28,78.7,77.3,78.5,233900,Options,Put,NIFTY,19850.0,4550
77.2,2023-09-12 09:25:00,NFO,2023-09-28,77.75,76.65,77.4,233900,Options,Put,NIFTY,19850.0,6100
80.6,2023-09-12 09:26:00,NFO,2023-09-28,80.75,77.2,77.2,231600,Options,Put,NIFTY,19850.0,4500
82.95,2023-09-12 09:27:00,NFO,2023-09-28,84.3,80.5,80.6,231600,Options,Put,NIFTY,19850.0,3800
83.0,2023-09-12 09:28:00,NFO,2023-09-28,83.0,80.2,82.95,231600,Options,Put,NIFTY,19850.0,3750
82.3,2023-09-12 09:29:00,NFO,2023-09-28,83.8,81.85,83.0,235100,Options,Put,NIFTY,19850.0,2750
83.4,2023-09-12 09:30:00,NFO,2023-09-28,83.4,80.8,82.3,235100,Options,Put,NIFTY,19850.0,2550
81.05,2023-09-12 09:31:00,NFO,2023-09-28,83.4,81.05,83.4,235100,Options,Put,NIFTY,19850.0,1800
