close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
274.65,2023-10-20 09:30:00,NFO,2023-10-26,284.75,274.3,284.75,236550,Options,Call,NIFTY,19300.0,14000
293.0,2023-10-20 09:31:00,NFO,2023-10-26,293.0,274.8,274.8,236550,Options,Call,NIFTY,19300.0,15900
291.45,2023-10-20 09:32:00,NFO,2023-10-26,297.05,291.0,294.65,244250,Options,Call,NIFTY,19300.0,27550
290.8,2023-10-20 09:33:00,NFO,2023-10-26,293.8,290.0,293.8,244250,Options,Call,NIFTY,19300.0,5400
278.85,2023-10-20 09:34:00,NFO,2023-10-26,289.65,275.3,289.4,244250,Options,Call,NIFTY,19300.0,8550
282.4,2023-10-20 09:35:00,NFO,2023-10-26,282.45,275.0,278.85,237050,Options,Call,NIFTY,19300.0,10300
289.0,2023-10-20 09:36:00,NFO,2023-10-26,289.0,282.4,282.4,237050,Options,Call,NIFTY,19300.0,6000
283.2,2023-10-20 09:37:00,NFO,2023-10-26,287.8,282.85,284.75,237050,Options,Call,NIFTY,19300.0,12700
281.3,2023-10-20 09:38:00,NFO,2023-10-26,286.1,281.3,283.2,244200,Options,Call,NIFTY,19300.0,3700
283.0,2023-10-20 09:39:00,NFO,2023-10-26,283.75,278.65,281.3,244200,Options,Call,NIFTY,19300.0,3650
282.05,2023-10-20 09:40:00,NFO,2023-10-26,285.05,282.05,283.95,244200,Options,Call,NIFTY,19300.0,7850
285.0,2023-10-20 09:41:00,NFO,2023-10-26,285.0,280.25,282.05,242600,Options,Call,NIFTY,19300.0,3750
282.5,2023-10-20 09:42:00,NFO,2023-10-26,284.8,281.85,284.8,242600,Options,Call,NIFTY,19300.0,2650
281.5,2023-10-20 09:43:00,NFO,2023-10-26,282.5,279.95,282.5,242600,Options,Call,NIFTY,19300.0,6350
277.9,2023-10-20 09:44:00,NFO,2023-10-26,281.95,277.9,281.25,241300,Options,Call,NIFTY,19300.0,6150
281.7,2023-10-20 09:45:00,NFO,2023-10-26,282.0,276.95,277.9,241300,Options,Call,NIFTY,19300.0,10200
290.6,2023-10-20 09:46:00,NFO,2023-10-26,290.6,278.7,281.7,241300,Options,Call,NIFTY,19300.0,8600
290.1,2023-10-20 09:47:00,NFO,2023-10-26,292.6,286.85,288.6,241600,Options,Call,NIFTY,19300.0,11750
287.8,2023-10-20 09:48:00,NFO,2023-10-26,290.0,287.1,289.9,241600,Options,Call,NIFTY,19300.0,5250
288.0,2023-10-20 09:49:00,NFO,2023-10-26,288.15,286.65,287.8,241600,Options,Call,NIFTY,19300.0,6450
282.25,2023-10-20 09:50:00,NFO,2023-10-26,286.4,280.5,286.4,242550,Options,Call,NIFTY,19300.0,4150
280.7,2023-10-20 09:51:00,NFO,2023-10-26,283.2,280.0,282.25,242550,Options,Call,NIFTY,19300.0,750
285.4,2023-10-20 09:52:00,NFO,2023-10-26,285.8,282.6,283.15,242550,Options,Call,NIFTY,19300.0,1850
285.0,2023-10-20 09:53:00,NFO,2023-10-26,287.25,284.75,285.4,242000,Options,Call,NIFTY,19300.0,1150
281.4,2023-10-20 09:54:00,NFO,2023-10-26,283.7,280.8,283.7,242000,Options,Call,NIFTY,19300.0,3050
271.05,2023-10-20 09:55:00,NFO,2023-10-26,281.45,271.05,280.35,242000,Options,Call,NIFTY,19300.0,13650
275.65,2023-10-20 09:56:00,NFO,2023-10-26,277.45,271.65,272.1,250200,Options,Call,NIFTY,19300.0,24950
274.4,2023-10-20 09:57:00,NFO,2023-10-26,279.2,274.4,276.05,250200,Options,Call,NIFTY,19300.0,5600
272.85,2023-10-20 09:58:00,NFO,2023-10-26,274.0,269.75,273.55,250200,Options,Call,NIFTY,19300.0,5150
267.1,2023-10-20 09:59:00,NFO,2023-10-26,273.75,265.4,270.7,250500,Options,Call,NIFTY,19300.0,11550
267.0,2023-10-20 10:00:00,NFO,2023-10-26,270.95,266.05,266.95,250500,Options,Call,NIFTY,19300.0,10800
272.9,2023-10-20 10:01:00,NFO,2023-10-26,272.9,266.0,267.0,250500,Options,Call,NIFTY,19300.0,3650
285.9,2023-10-20 10:02:00,NFO,2023-10-26,286.05,272.15,273.2,253100,Options,Call,NIFTY,19300.0,12600
283.25,2023-10-20 10:03:00,NFO,2023-10-26,286.8,282.5,286.65,253100,Options,Call,NIFTY,19300.0,9200
291.6,2023-10-20 10:04:00,NFO,2023-10-26,296.4,284.75,284.75,253100,Options,Call,NIFTY,19300.0,53950
290.75,2023-10-20 10:05:00,NFO,2023-10-26,293.1,289.0,293.0,229200,Options,Call,NIFTY,19300.0,6550
288.9,2023-10-20 10:06:00,NFO,2023-10-26,295.0,287.25,290.75,229200,Options,Call,NIFTY,19300.0,18100
285.95,2023-10-20 10:07:00,NFO,2023-10-26,289.65,285.95,288.9,229200,Options,Call,NIFTY,19300.0,2050
288.7,2023-10-20 10:08:00,NFO,2023-10-26,290.0,285.95,285.95,236750,Options,Call,NIFTY,19300.0,2750
285.0,2023-10-20 10:09:00,NFO,2023-10-26,290.1,285.0,288.7,236750,Options,Call,NIFTY,19300.0,1850
283.7,2023-10-20 10:10:00,NFO,2023-10-26,289.5,280.9,284.2,236750,Options,Call,NIFTY,19300.0,9200
283.95,2023-10-20 10:11:00,NFO,2023-10-26,284.95,281.7,283.7,235250,Options,Call,NIFTY,19300.0,1850
286.45,2023-10-20 10:12:00,NFO,2023-10-26,286.85,283.95,283.95,235250,Options,Call,NIFTY,19300.0,3650
287.75,2023-10-20 10:13:00,NFO,2023-10-26,289.85,285.7,286.45,235250,Options,Call,NIFTY,19300.0,2800
285.05,2023-10-20 10:14:00,NFO,2023-10-26,288.6,285.0,287.75,235200,Options,Call,NIFTY,19300.0,1400
281.8,2023-10-20 10:15:00,NFO,2023-10-26,285.05,281.7,285.05,235200,Options,Call,NIFTY,19300.0,2150
286.7,2023-10-20 10:16:00,NFO,2023-10-26,287.05,281.8,281.8,235200,Options,Call,NIFTY,19300.0,1000
277.15,2023-10-20 10:17:00,NFO,2023-10-26,292.5,277.15,286.7,234600,Options,Call,NIFTY,19300.0,3000
277.0,2023-10-20 10:18:00,NFO,2023-10-26,281.55,276.8,277.9,234600,Options,Call,NIFTY,19300.0,6500
273.2,2023-10-20 10:19:00,NFO,2023-10-26,278.15,272.05,277.0,234600,Options,Call,NIFTY,19300.0,9450
276.9,2023-10-20 10:20:00,NFO,2023-10-26,276.9,272.65,273.2,233750,Options,Call,NIFTY,19300.0,2250
275.9,2023-10-20 10:21:00,NFO,2023-10-26,276.9,275.0,276.9,233750,Options,Call,NIFTY,19300.0,900
271.35,2023-10-20 10:22:00,NFO,2023-10-26,276.5,270.2,276.4,233750,Options,Call,NIFTY,19300.0,5650
273.2,2023-10-20 10:23:00,NFO,2023-10-26,273.85,268.6,271.35,236400,Options,Call,NIFTY,19300.0,35500
272.25,2023-10-20 10:24:00,NFO,2023-10-26,276.35,270.4,273.2,236400,Options,Call,NIFTY,19300.0,4150
273.7,2023-10-20 10:25:00,NFO,2023-10-26,275.1,271.8,272.6,236400,Options,Call,NIFTY,19300.0,1250
275.9,2023-10-20 10:26:00,NFO,2023-10-26,275.9,272.8,273.0,256050,Options,Call,NIFTY,19300.0,2150
273.8,2023-10-20 10:27:00,NFO,2023-10-26,275.9,272.7,275.9,256050,Options,Call,NIFTY,19300.0,2600
277.5,2023-10-20 10:28:00,NFO,2023-10-26,277.5,272.5,273.8,256050,Options,Call,NIFTY,19300.0,3550
276.2,2023-10-20 10:29:00,NFO,2023-10-26,280.05,276.2,277.5,255050,Options,Call,NIFTY,19300.0,6650
271.7,2023-10-20 10:30:00,NFO,2023-10-26,274.8,265.1,274.8,255050,Options,Call,NIFTY,19300.0,14750
273.8,2023-10-20 10:31:00,NFO,2023-10-26,277.4,272.0,272.0,255050,Options,Call,NIFTY,19300.0,15600
269.65,2023-10-20 10:32:00,NFO,2023-10-26,273.85,268.5,273.4,257550,Options,Call,NIFTY,19300.0,3850
268.35,2023-10-20 10:33:00,NFO,2023-10-26,270.7,262.0,269.8,257550,Options,Call,NIFTY,19300.0,26050
271.2,2023-10-20 10:34:00,NFO,2023-10-26,272.1,268.3,268.35,257550,Options,Call,NIFTY,19300.0,3900
271.8,2023-10-20 10:35:00,NFO,2023-10-26,272.3,265.05,271.2,254400,Options,Call,NIFTY,19300.0,6350
270.0,2023-10-20 10:36:00,NFO,2023-10-26,272.0,268.0,271.85,254400,Options,Call,NIFTY,19300.0,5050
270.0,2023-10-20 10:37:00,NFO,2023-10-26,271.45,268.5,270.0,254400,Options,Call,NIFTY,19300.0,5000
270.55,2023-10-20 10:38:00,NFO,2023-10-26,272.35,270.0,270.0,255050,Options,Call,NIFTY,19300.0,7200
273.35,2023-10-20 10:39:00,NFO,2023-10-26,274.35,270.55,270.55,255050,Options,Call,NIFTY,19300.0,11200
275.2,2023-10-20 10:40:00,NFO,2023-10-26,276.5,273.0,273.95,255050,Options,Call,NIFTY,19300.0,9150
270.5,2023-10-20 10:41:00,NFO,2023-10-26,277.9,269.7,275.8,260100,Options,Call,NIFTY,19300.0,2550
270.7,2023-10-20 10:42:00,NFO,2023-10-26,273.5,269.05,271.6,260100,Options,Call,NIFTY,19300.0,4200
272.0,2023-10-20 10:43:00,NFO,2023-10-26,274.0,270.7,270.7,260100,Options,Call,NIFTY,19300.0,950
273.05,2023-10-20 10:44:00,NFO,2023-10-26,274.35,271.2,272.0,260100,Options,Call,NIFTY,19300.0,700
270.35,2023-10-20 10:45:00,NFO,2023-10-26,273.05,269.3,273.05,260050,Options,Call,NIFTY,19300.0,16950
273.75,2023-10-20 10:46:00,NFO,2023-10-26,273.75,270.9,271.05,260050,Options,Call,NIFTY,19300.0,1050
275.4,2023-10-20 10:47:00,NFO,2023-10-26,276.95,273.75,273.75,270300,Options,Call,NIFTY,19300.0,700
283.65,2023-10-20 10:48:00,NFO,2023-10-26,285.0,275.0,276.25,270300,Options,Call,NIFTY,19300.0,23050
284.0,2023-10-20 10:49:00,NFO,2023-10-26,286.75,280.1,283.65,270300,Options,Call,NIFTY,19300.0,10350
280.25,2023-10-20 10:50:00,NFO,2023-10-26,284.35,279.95,283.65,264500,Options,Call,NIFTY,19300.0,37300
276.5,2023-10-20 10:51:00,NFO,2023-10-26,280.25,276.0,280.25,264500,Options,Call,NIFTY,19300.0,3100
271.0,2023-10-20 10:52:00,NFO,2023-10-26,277.1,268.6,276.5,264500,Options,Call,NIFTY,19300.0,7450
274.35,2023-10-20 10:53:00,NFO,2023-10-26,274.35,270.65,271.0,241300,Options,Call,NIFTY,19300.0,4800
274.2,2023-10-20 10:54:00,NFO,2023-10-26,275.0,273.5,274.35,241300,Options,Call,NIFTY,19300.0,450
273.85,2023-10-20 10:55:00,NFO,2023-10-26,274.9,271.0,274.2,241300,Options,Call,NIFTY,19300.0,600
272.0,2023-10-20 10:56:00,NFO,2023-10-26,275.95,268.9,273.85,241250,Options,Call,NIFTY,19300.0,2700
272.1,2023-10-20 10:57:00,NFO,2023-10-26,272.7,269.75,272.0,241250,Options,Call,NIFTY,19300.0,4300
270.0,2023-10-20 10:58:00,NFO,2023-10-26,272.1,268.55,272.1,241250,Options,Call,NIFTY,19300.0,4000
270.3,2023-10-20 10:59:00,NFO,2023-10-26,270.95,269.1,270.0,244150,Options,Call,NIFTY,19300.0,7400
270.0,2023-10-20 11:00:00,NFO,2023-10-26,271.5,269.1,270.2,244150,Options,Call,NIFTY,19300.0,1800
272.65,2023-10-20 11:01:00,NFO,2023-10-26,272.65,270.0,270.0,244150,Options,Call,NIFTY,19300.0,7050
268.75,2023-10-20 11:02:00,NFO,2023-10-26,273.9,268.75,272.65,249150,Options,Call,NIFTY,19300.0,27550
270.6,2023-10-20 11:03:00,NFO,2023-10-26,270.6,265.4,268.75,249150,Options,Call,NIFTY,19300.0,5150
275.45,2023-10-20 11:04:00,NFO,2023-10-26,276.1,270.35,270.6,249150,Options,Call,NIFTY,19300.0,3800
278.0,2023-10-20 11:05:00,NFO,2023-10-26,278.6,274.85,275.45,270550,Options,Call,NIFTY,19300.0,8750
275.2,2023-10-20 11:06:00,NFO,2023-10-26,278.0,273.7,278.0,270550,Options,Call,NIFTY,19300.0,4750
278.45,2023-10-20 11:07:00,NFO,2023-10-26,278.45,274.4,275.2,270550,Options,Call,NIFTY,19300.0,1600
278.35,2023-10-20 11:08:00,NFO,2023-10-26,280.0,277.3,278.45,271650,Options,Call,NIFTY,19300.0,2200
276.55,2023-10-20 11:09:00,NFO,2023-10-26,278.35,274.3,278.35,271650,Options,Call,NIFTY,19300.0,4050
280.0,2023-10-20 11:10:00,NFO,2023-10-26,280.0,277.0,277.0,271650,Options,Call,NIFTY,19300.0,4900
278.4,2023-10-20 11:11:00,NFO,2023-10-26,280.05,278.4,280.0,268200,Options,Call,NIFTY,19300.0,1000
278.0,2023-10-20 11:12:00,NFO,2023-10-26,278.0,273.35,276.0,268200,Options,Call,NIFTY,19300.0,1600
280.2,2023-10-20 11:13:00,NFO,2023-10-26,282.5,278.0,278.0,268200,Options,Call,NIFTY,19300.0,32600
281.05,2023-10-20 11:14:00,NFO,2023-10-26,283.3,280.2,280.2,260600,Options,Call,NIFTY,19300.0,4050
281.6,2023-10-20 11:15:00,NFO,2023-10-26,282.25,280.5,281.05,260600,Options,Call,NIFTY,19300.0,5250
279.0,2023-10-20 11:16:00,NFO,2023-10-26,281.1,278.0,281.1,260600,Options,Call,NIFTY,19300.0,3200
285.3,2023-10-20 11:17:00,NFO,2023-10-26,287.0,279.0,279.0,260550,Options,Call,NIFTY,19300.0,5500
284.95,2023-10-20 11:18:00,NFO,2023-10-26,287.55,284.3,285.9,260550,Options,Call,NIFTY,19300.0,4900
283.6,2023-10-20 11:19:00,NFO,2023-10-26,285.15,283.0,284.95,260550,Options,Call,NIFTY,19300.0,6950
281.45,2023-10-20 11:20:00,NFO,2023-10-26,283.6,280.45,283.6,261250,Options,Call,NIFTY,19300.0,3950
280.95,2023-10-20 11:21:00,NFO,2023-10-26,282.7,279.0,281.45,261250,Options,Call,NIFTY,19300.0,9900
278.35,2023-10-20 11:22:00,NFO,2023-10-26,281.75,278.25,280.95,261250,Options,Call,NIFTY,19300.0,550
276.9,2023-10-20 11:23:00,NFO,2023-10-26,279.5,276.35,278.35,256850,Options,Call,NIFTY,19300.0,1000
277.9,2023-10-20 11:24:00,NFO,2023-10-26,278.0,274.45,276.9,256850,Options,Call,NIFTY,19300.0,3650
276.8,2023-10-20 11:25:00,NFO,2023-10-26,277.9,275.2,277.9,256850,Options,Call,NIFTY,19300.0,800
278.75,2023-10-20 11:26:00,NFO,2023-10-26,279.0,276.8,276.8,259200,Options,Call,NIFTY,19300.0,4650
275.15,2023-10-20 11:27:00,NFO,2023-10-26,281.35,274.45,280.0,259200,Options,Call,NIFTY,19300.0,1200
275.2,2023-10-20 11:28:00,NFO,2023-10-26,275.6,273.15,275.15,259200,Options,Call,NIFTY,19300.0,4100
276.05,2023-10-20 11:29:00,NFO,2023-10-26,276.05,273.1,275.2,260750,Options,Call,NIFTY,19300.0,500
278.65,2023-10-20 11:30:00,NFO,2023-10-26,279.1,273.55,276.05,260750,Options,Call,NIFTY,19300.0,5300
271.35,2023-10-20 11:31:00,NFO,2023-10-26,278.65,271.05,278.65,260750,Options,Call,NIFTY,19300.0,2050
272.65,2023-10-20 11:32:00,NFO,2023-10-26,273.0,271.35,271.35,264800,Options,Call,NIFTY,19300.0,900
273.4,2023-10-20 11:33:00,NFO,2023-10-26,274.2,272.1,272.65,264800,Options,Call,NIFTY,19300.0,1500
269.5,2023-10-20 11:34:00,NFO,2023-10-26,273.4,269.25,273.4,264800,Options,Call,NIFTY,19300.0,5700
270.05,2023-10-20 11:35:00,NFO,2023-10-26,271.8,269.5,269.5,262300,Options,Call,NIFTY,19300.0,850
272.65,2023-10-20 11:36:00,NFO,2023-10-26,274.25,270.05,270.05,262300,Options,Call,NIFTY,19300.0,8850
274.7,2023-10-20 11:37:00,NFO,2023-10-26,275.35,271.95,272.65,262300,Options,Call,NIFTY,19300.0,2050
274.1,2023-10-20 11:38:00,NFO,2023-10-26,276.0,273.7,274.7,267800,Options,Call,NIFTY,19300.0,4750
272.4,2023-10-20 11:39:00,NFO,2023-10-26,274.1,271.85,274.1,267800,Options,Call,NIFTY,19300.0,800
267.65,2023-10-20 11:40:00,NFO,2023-10-26,272.4,267.65,272.4,267800,Options,Call,NIFTY,19300.0,3650
267.5,2023-10-20 11:41:00,NFO,2023-10-26,268.55,265.5,267.65,270100,Options,Call,NIFTY,19300.0,11150
267.0,2023-10-20 11:42:00,NFO,2023-10-26,268.95,267.0,267.35,270100,Options,Call,NIFTY,19300.0,1750
266.6,2023-10-20 11:43:00,NFO,2023-10-26,268.1,266.0,267.0,270100,Options,Call,NIFTY,19300.0,1950
255.8,2023-10-20 11:44:00,NFO,2023-10-26,266.85,254.7,266.6,261100,Options,Call,NIFTY,19300.0,29050
257.1,2023-10-20 11:45:00,NFO,2023-10-26,258.7,250.35,255.15,261100,Options,Call,NIFTY,19300.0,12300
250.75,2023-10-20 11:46:00,NFO,2023-10-26,257.2,248.45,257.2,261100,Options,Call,NIFTY,19300.0,20100
257.35,2023-10-20 11:47:00,NFO,2023-10-26,258.0,248.0,250.4,263550,Options,Call,NIFTY,19300.0,10950
254.5,2023-10-20 11:48:00,NFO,2023-10-26,257.35,254.35,257.35,263550,Options,Call,NIFTY,19300.0,10350
256.0,2023-10-20 11:49:00,NFO,2023-10-26,257.0,254.05,254.5,263550,Options,Call,NIFTY,19300.0,7150
254.95,2023-10-20 11:50:00,NFO,2023-10-26,257.7,254.95,256.0,265050,Options,Call,NIFTY,19300.0,4700
249.15,2023-10-20 11:51:00,NFO,2023-10-26,254.4,249.15,254.4,265050,Options,Call,NIFTY,19300.0,15500
252.0,2023-10-20 11:52:00,NFO,2023-10-26,253.4,249.7,249.7,265050,Options,Call,NIFTY,19300.0,6650
256.05,2023-10-20 11:53:00,NFO,2023-10-26,256.05,252.0,252.0,272350,Options,Call,NIFTY,19300.0,38050
257.0,2023-10-20 11:54:00,NFO,2023-10-26,259.8,256.05,256.05,272350,Options,Call,NIFTY,19300.0,8900
254.6,2023-10-20 11:55:00,NFO,2023-10-26,256.75,253.65,256.75,272350,Options,Call,NIFTY,19300.0,5700
251.45,2023-10-20 11:56:00,NFO,2023-10-26,254.6,250.8,254.6,297750,Options,Call,NIFTY,19300.0,5050
253.5,2023-10-20 11:57:00,NFO,2023-10-26,253.5,248.2,251.2,297750,Options,Call,NIFTY,19300.0,14050
257.0,2023-10-20 11:58:00,NFO,2023-10-26,257.0,253.0,254.05,297750,Options,Call,NIFTY,19300.0,7350
257.0,2023-10-20 11:59:00,NFO,2023-10-26,258.95,256.15,257.0,300850,Options,Call,NIFTY,19300.0,7500
259.0,2023-10-20 12:00:00,NFO,2023-10-26,259.0,256.75,258.0,300850,Options,Call,NIFTY,19300.0,7750
254.85,2023-10-20 12:01:00,NFO,2023-10-26,259.15,254.85,259.15,300850,Options,Call,NIFTY,19300.0,4450
254.0,2023-10-20 12:02:00,NFO,2023-10-26,255.8,254.0,254.85,300650,Options,Call,NIFTY,19300.0,4050
254.15,2023-10-20 12:03:00,NFO,2023-10-26,255.5,253.45,254.0,300650,Options,Call,NIFTY,19300.0,5750
251.25,2023-10-20 12:04:00,NFO,2023-10-26,254.15,251.0,254.15,300650,Options,Call,NIFTY,19300.0,7750
252.9,2023-10-20 12:05:00,NFO,2023-10-26,252.9,250.0,251.0,309700,Options,Call,NIFTY,19300.0,4850
252.0,2023-10-20 12:06:00,NFO,2023-10-26,252.9,245.25,252.9,309700,Options,Call,NIFTY,19300.0,15900
252.0,2023-10-20 12:07:00,NFO,2023-10-26,253.0,250.85,252.0,309700,Options,Call,NIFTY,19300.0,25200
250.55,2023-10-20 12:08:00,NFO,2023-10-26,254.5,250.05,252.0,332700,Options,Call,NIFTY,19300.0,2350
252.75,2023-10-20 12:09:00,NFO,2023-10-26,253.4,251.55,252.2,332700,Options,Call,NIFTY,19300.0,1700
258.45,2023-10-20 12:10:00,NFO,2023-10-26,258.45,253.8,254.0,332700,Options,Call,NIFTY,19300.0,39100
265.8,2023-10-20 12:11:00,NFO,2023-10-26,267.5,257.95,258.2,306650,Options,Call,NIFTY,19300.0,28800
261.0,2023-10-20 12:12:00,NFO,2023-10-26,266.15,261.0,265.8,306650,Options,Call,NIFTY,19300.0,12150
261.9,2023-10-20 12:13:00,NFO,2023-10-26,264.4,260.95,260.95,306650,Options,Call,NIFTY,19300.0,6400
258.95,2023-10-20 12:14:00,NFO,2023-10-26,262.95,258.6,261.95,300200,Options,Call,NIFTY,19300.0,4800
260.6,2023-10-20 12:15:00,NFO,2023-10-26,260.8,258.0,258.95,300200,Options,Call,NIFTY,19300.0,4850
262.15,2023-10-20 12:16:00,NFO,2023-10-26,262.25,260.0,260.0,300200,Options,Call,NIFTY,19300.0,3850
264.8,2023-10-20 12:17:00,NFO,2023-10-26,264.8,261.0,262.15,299650,Options,Call,NIFTY,19300.0,4900
269.25,2023-10-20 12:18:00,NFO,2023-10-26,271.4,264.8,264.8,299650,Options,Call,NIFTY,19300.0,14350
268.05,2023-10-20 12:19:00,NFO,2023-10-26,269.5,267.5,269.25,299650,Options,Call,NIFTY,19300.0,4000
261.5,2023-10-20 12:20:00,NFO,2023-10-26,266.35,261.3,265.9,300750,Options,Call,NIFTY,19300.0,4750
262.6,2023-10-20 12:21:00,NFO,2023-10-26,263.5,258.3,260.65,300750,Options,Call,NIFTY,19300.0,10200
266.9,2023-10-20 12:22:00,NFO,2023-10-26,268.0,262.6,262.6,300750,Options,Call,NIFTY,19300.0,4350
267.8,2023-10-20 12:23:00,NFO,2023-10-26,267.8,263.85,266.45,300750,Options,Call,NIFTY,19300.0,2500
267.9,2023-10-20 12:24:00,NFO,2023-10-26,268.1,265.5,267.8,299700,Options,Call,NIFTY,19300.0,4100
269.35,2023-10-20 12:25:00,NFO,2023-10-26,269.5,266.75,267.9,299700,Options,Call,NIFTY,19300.0,3900
266.9,2023-10-20 12:26:00,NFO,2023-10-26,268.55,266.8,268.0,299700,Options,Call,NIFTY,19300.0,2100
266.55,2023-10-20 12:27:00,NFO,2023-10-26,266.9,264.95,266.9,299600,Options,Call,NIFTY,19300.0,1700
266.6,2023-10-20 12:28:00,NFO,2023-10-26,270.5,266.6,266.7,299600,Options,Call,NIFTY,19300.0,3250
263.25,2023-10-20 12:29:00,NFO,2023-10-26,266.6,262.15,266.6,300200,Options,Call,NIFTY,19300.0,800
256.0,2023-10-20 12:30:00,NFO,2023-10-26,262.5,256.0,262.15,300200,Options,Call,NIFTY,19300.0,3950
260.25,2023-10-20 12:31:00,NFO,2023-10-26,260.8,257.0,257.0,300200,Options,Call,NIFTY,19300.0,3750
260.3,2023-10-20 12:32:00,NFO,2023-10-26,261.35,259.35,260.25,300750,Options,Call,NIFTY,19300.0,1400
260.8,2023-10-20 12:33:00,NFO,2023-10-26,261.5,259.65,260.3,300750,Options,Call,NIFTY,19300.0,2900
261.55,2023-10-20 12:34:00,NFO,2023-10-26,261.85,260.15,260.8,300750,Options,Call,NIFTY,19300.0,1850
259.95,2023-10-20 12:35:00,NFO,2023-10-26,261.55,258.9,261.55,302700,Options,Call,NIFTY,19300.0,3500
257.1,2023-10-20 12:36:00,NFO,2023-10-26,261.2,257.0,259.95,302700,Options,Call,NIFTY,19300.0,4800
254.0,2023-10-20 12:37:00,NFO,2023-10-26,257.7,253.35,257.6,302700,Options,Call,NIFTY,19300.0,6850
252.5,2023-10-20 12:38:00,NFO,2023-10-26,256.6,252.5,254.0,308450,Options,Call,NIFTY,19300.0,6350
248.3,2023-10-20 12:39:00,NFO,2023-10-26,252.7,248.25,252.5,308450,Options,Call,NIFTY,19300.0,12400
250.7,2023-10-20 12:40:00,NFO,2023-10-26,252.5,245.85,248.3,308450,Options,Call,NIFTY,19300.0,13950
253.15,2023-10-20 12:41:00,NFO,2023-10-26,253.5,249.25,251.3,316600,Options,Call,NIFTY,19300.0,12350
254.5,2023-10-20 12:42:00,NFO,2023-10-26,255.25,253.0,253.4,316600,Options,Call,NIFTY,19300.0,13350
250.9,2023-10-20 12:43:00,NFO,2023-10-26,254.9,249.2,254.9,316600,Options,Call,NIFTY,19300.0,3400
251.4,2023-10-20 12:44:00,NFO,2023-10-26,253.45,249.35,250.4,326900,Options,Call,NIFTY,19300.0,4900
255.0,2023-10-20 12:45:00,NFO,2023-10-26,255.0,250.3,251.4,326900,Options,Call,NIFTY,19300.0,4750
251.5,2023-10-20 12:46:00,NFO,2023-10-26,254.35,249.0,254.05,326900,Options,Call,NIFTY,19300.0,7000
250.05,2023-10-20 12:47:00,NFO,2023-10-26,252.0,250.0,251.5,329350,Options,Call,NIFTY,19300.0,4950
253.0,2023-10-20 12:48:00,NFO,2023-10-26,253.9,248.6,250.05,329350,Options,Call,NIFTY,19300.0,9100
252.45,2023-10-20 12:49:00,NFO,2023-10-26,252.9,251.15,252.0,329350,Options,Call,NIFTY,19300.0,2300
249.85,2023-10-20 12:50:00,NFO,2023-10-26,252.25,247.7,252.25,333400,Options,Call,NIFTY,19300.0,10500
253.85,2023-10-20 12:51:00,NFO,2023-10-26,255.35,248.6,249.35,333400,Options,Call,NIFTY,19300.0,11050
256.95,2023-10-20 12:52:00,NFO,2023-10-26,258.2,253.2,253.85,333400,Options,Call,NIFTY,19300.0,9450
257.8,2023-10-20 12:53:00,NFO,2023-10-26,258.5,256.3,256.6,337800,Options,Call,NIFTY,19300.0,7000
258.8,2023-10-20 12:54:00,NFO,2023-10-26,258.8,254.95,257.8,337800,Options,Call,NIFTY,19300.0,11850
