close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-20 09:15:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-20 09:18:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-20 09:20:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
10.0,2023-10-20 09:23:00,NFO,2023-11-02,10.0,10.0,10.0,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:24:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,100
2.7,2023-10-20 09:27:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:32:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:47:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:48:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:49:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:55:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:57:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 09:59:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:00:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:03:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:08:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:12:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:14:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:21:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:24:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:28:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:30:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:33:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:35:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:36:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:48:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:50:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:51:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:55:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 10:58:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 11:00:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
2.7,2023-10-20 11:03:00,NFO,2023-11-02,2.7,2.7,2.7,0,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:09:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:10:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,100
3.05,2023-10-20 11:14:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:19:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:20:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:25:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:32:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:42:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:44:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:45:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:47:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:50:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:51:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:56:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:57:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 11:58:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 12:04:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 12:07:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,0
3.05,2023-10-20 12:18:00,NFO,2023-11-02,3.05,3.05,3.05,1100,Options,Put,NIFTY,18100.0,50
