close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
565.95,2023-10-30 09:15:00,NFO,2023-11-09,565.95,509.8,509.8,33800,Options,Put,NIFTY,19600.0,200
575.05,2023-10-30 09:16:00,NFO,2023-11-09,575.15,565.95,565.95,33800,Options,Put,NIFTY,19600.0,700
575.05,2023-10-30 09:17:00,NFO,2023-11-09,575.05,575.05,575.05,33800,Options,Put,NIFTY,19600.0,50
574.6,2023-10-30 09:18:00,NFO,2023-11-09,575.05,574.6,575.05,33750,Options,Put,NIFTY,19600.0,50
555.1,2023-10-30 09:19:00,NFO,2023-11-09,574.6,555.1,574.6,33750,Options,Put,NIFTY,19600.0,0
551.0,2023-10-30 09:20:00,NFO,2023-11-09,555.1,551.0,555.1,33750,Options,Put,NIFTY,19600.0,600
551.0,2023-10-30 09:21:00,NFO,2023-11-09,551.0,551.0,551.0,33750,Options,Put,NIFTY,19600.0,0
551.0,2023-10-30 09:22:00,NFO,2023-11-09,551.0,551.0,551.0,33750,Options,Put,NIFTY,19600.0,0
551.0,2023-10-30 09:23:00,NFO,2023-11-09,551.0,551.0,551.0,33750,Options,Put,NIFTY,19600.0,0
569.7,2023-10-30 09:24:00,NFO,2023-11-09,569.7,551.0,551.0,33750,Options,Put,NIFTY,19600.0,100
569.7,2023-10-30 09:25:00,NFO,2023-11-09,569.7,569.7,569.7,33750,Options,Put,NIFTY,19600.0,0
569.7,2023-10-30 09:26:00,NFO,2023-11-09,569.7,569.7,569.7,33750,Options,Put,NIFTY,19600.0,0
569.7,2023-10-30 09:27:00,NFO,2023-11-09,569.7,569.7,569.7,33750,Options,Put,NIFTY,19600.0,0
561.4,2023-10-30 09:28:00,NFO,2023-11-09,569.7,561.4,569.7,33700,Options,Put,NIFTY,19600.0,100
561.4,2023-10-30 09:29:00,NFO,2023-11-09,561.4,561.4,561.4,33700,Options,Put,NIFTY,19600.0,0
588.05,2023-10-30 09:30:00,NFO,2023-11-09,588.05,561.4,561.4,33800,Options,Put,NIFTY,19600.0,50
600.0,2023-10-30 09:31:00,NFO,2023-11-09,600.0,588.05,588.05,33800,Options,Put,NIFTY,19600.0,50
600.0,2023-10-30 09:32:00,NFO,2023-11-09,600.0,600.0,600.0,33800,Options,Put,NIFTY,19600.0,0
611.15,2023-10-30 09:33:00,NFO,2023-11-09,611.15,600.0,600.0,33750,Options,Put,NIFTY,19600.0,50
612.7,2023-10-30 09:34:00,NFO,2023-11-09,612.7,611.15,611.15,33750,Options,Put,NIFTY,19600.0,1050
611.0,2023-10-30 09:35:00,NFO,2023-11-09,612.7,611.0,612.7,34750,Options,Put,NIFTY,19600.0,50
620.15,2023-10-30 09:36:00,NFO,2023-11-09,620.15,611.0,611.0,34750,Options,Put,NIFTY,19600.0,1250
620.15,2023-10-30 09:37:00,NFO,2023-11-09,620.15,620.15,620.15,34750,Options,Put,NIFTY,19600.0,0
605.2,2023-10-30 09:38:00,NFO,2023-11-09,620.15,605.2,620.15,33750,Options,Put,NIFTY,19600.0,650
