close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
484.45,2023-10-04 09:15:00,NFO,2023-10-26,579.7,484.45,579.7,0,Options,Call,NIFTY,19050.0,150
484.45,2023-10-04 09:16:00,NFO,2023-10-26,484.45,484.45,484.45,0,Options,Call,NIFTY,19050.0,0
484.45,2023-10-04 09:17:00,NFO,2023-10-26,484.45,484.45,484.45,0,Options,Call,NIFTY,19050.0,0
484.45,2023-10-04 09:18:00,NFO,2023-10-26,484.45,484.45,484.45,0,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:19:00,NFO,2023-10-26,484.45,474.85,484.45,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:20:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,50
474.85,2023-10-04 09:21:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:22:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:23:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:24:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:25:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:26:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:27:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:28:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
474.85,2023-10-04 09:29:00,NFO,2023-10-26,474.85,474.85,474.85,2700,Options,Call,NIFTY,19050.0,0
470.25,2023-10-04 09:30:00,NFO,2023-10-26,470.25,470.25,470.25,2750,Options,Call,NIFTY,19050.0,50
470.25,2023-10-04 09:31:00,NFO,2023-10-26,470.25,470.25,470.25,2750,Options,Call,NIFTY,19050.0,0
465.0,2023-10-04 09:32:00,NFO,2023-10-26,470.25,458.65,470.25,2750,Options,Call,NIFTY,19050.0,150
463.45,2023-10-04 09:33:00,NFO,2023-10-26,465.0,457.6,465.0,2750,Options,Call,NIFTY,19050.0,250
463.45,2023-10-04 09:34:00,NFO,2023-10-26,463.45,463.45,463.45,2750,Options,Call,NIFTY,19050.0,0
