close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.55,2023-11-21 09:15:00,NFO,2023-12-14,95.55,95.55,95.55,0,Options,Call,NIFTY,20100.0,0
107.95,2023-11-21 09:16:00,NFO,2023-12-14,107.95,95.55,95.55,9550,Options,Call,NIFTY,20100.0,500
107.95,2023-11-21 09:17:00,NFO,2023-12-14,107.95,107.95,107.95,9550,Options,Call,NIFTY,20100.0,0
107.95,2023-11-21 09:18:00,NFO,2023-12-14,107.95,107.95,107.95,9550,Options,Call,NIFTY,20100.0,0
107.75,2023-11-21 09:19:00,NFO,2023-12-14,107.95,107.75,107.95,9550,Options,Call,NIFTY,20100.0,100
109.0,2023-11-21 09:20:00,NFO,2023-12-14,109.0,109.0,109.0,9650,Options,Call,NIFTY,20100.0,50
109.0,2023-11-21 09:21:00,NFO,2023-12-14,109.0,109.0,109.0,9650,Options,Call,NIFTY,20100.0,0
113.45,2023-11-21 09:22:00,NFO,2023-12-14,113.45,113.45,113.45,9750,Options,Call,NIFTY,20100.0,100
113.45,2023-11-21 09:23:00,NFO,2023-12-14,113.45,113.45,113.45,9750,Options,Call,NIFTY,20100.0,0
111.2,2023-11-21 09:24:00,NFO,2023-12-14,113.45,111.2,113.45,9800,Options,Call,NIFTY,20100.0,0
111.2,2023-11-21 09:25:00,NFO,2023-12-14,111.2,111.2,111.2,9800,Options,Call,NIFTY,20100.0,50
113.25,2023-11-21 09:26:00,NFO,2023-12-14,113.25,111.2,111.2,9800,Options,Call,NIFTY,20100.0,100
113.25,2023-11-21 09:27:00,NFO,2023-12-14,113.25,113.25,113.25,9800,Options,Call,NIFTY,20100.0,0
114.45,2023-11-21 09:28:00,NFO,2023-12-14,114.45,113.25,113.25,9800,Options,Call,NIFTY,20100.0,50
114.5,2023-11-21 09:29:00,NFO,2023-12-14,114.7,114.45,114.7,9750,Options,Call,NIFTY,20100.0,650
114.5,2023-11-21 09:30:00,NFO,2023-12-14,114.5,114.5,114.5,9750,Options,Call,NIFTY,20100.0,0
114.5,2023-11-21 09:31:00,NFO,2023-12-14,114.5,114.5,114.5,9750,Options,Call,NIFTY,20100.0,0
114.5,2023-11-21 09:32:00,NFO,2023-12-14,114.5,114.5,114.5,9750,Options,Call,NIFTY,20100.0,0
114.5,2023-11-21 09:33:00,NFO,2023-12-14,114.5,114.5,114.5,9750,Options,Call,NIFTY,20100.0,0
114.5,2023-11-21 09:34:00,NFO,2023-12-14,114.5,114.5,114.5,10250,Options,Call,NIFTY,20100.0,100
