close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.15,2023-11-09 09:15:00,NFO,2023-11-23,57.5,55.15,57.5,0,Options,Put,NIFTY,19200.0,100
55.45,2023-11-09 09:16:00,NFO,2023-11-23,55.45,53.6,55.15,120050,Options,Put,NIFTY,19200.0,1350
55.4,2023-11-09 09:17:00,NFO,2023-11-23,55.8,54.25,55.45,119950,Options,Put,NIFTY,19200.0,1250
55.4,2023-11-09 09:18:00,NFO,2023-11-23,55.4,55.4,55.4,119950,Options,Put,NIFTY,19200.0,1600
55.0,2023-11-09 09:19:00,NFO,2023-11-23,55.4,55.0,55.4,119950,Options,Put,NIFTY,19200.0,100
54.0,2023-11-09 09:20:00,NFO,2023-11-23,55.45,54.0,55.0,118500,Options,Put,NIFTY,19200.0,850
53.45,2023-11-09 09:21:00,NFO,2023-11-23,54.2,53.45,54.0,118500,Options,Put,NIFTY,19200.0,500
53.0,2023-11-09 09:22:00,NFO,2023-11-23,53.0,53.0,53.0,118500,Options,Put,NIFTY,19200.0,50
52.3,2023-11-09 09:23:00,NFO,2023-11-23,53.0,51.8,53.0,118650,Options,Put,NIFTY,19200.0,800
52.3,2023-11-09 09:24:00,NFO,2023-11-23,52.3,51.95,52.3,118650,Options,Put,NIFTY,19200.0,850
53.4,2023-11-09 09:25:00,NFO,2023-11-23,53.8,52.3,52.3,118650,Options,Put,NIFTY,19200.0,550
53.0,2023-11-09 09:26:00,NFO,2023-11-23,53.4,53.0,53.4,119600,Options,Put,NIFTY,19200.0,600
50.3,2023-11-09 09:27:00,NFO,2023-11-23,53.0,50.3,53.0,119600,Options,Put,NIFTY,19200.0,1900
50.3,2023-11-09 09:28:00,NFO,2023-11-23,50.3,50.3,50.3,119600,Options,Put,NIFTY,19200.0,0
49.6,2023-11-09 09:29:00,NFO,2023-11-23,50.5,49.6,50.3,121150,Options,Put,NIFTY,19200.0,5350
50.4,2023-11-09 09:30:00,NFO,2023-11-23,50.4,49.0,49.6,121150,Options,Put,NIFTY,19200.0,3700
51.4,2023-11-09 09:31:00,NFO,2023-11-23,51.6,50.4,50.4,121150,Options,Put,NIFTY,19200.0,650
52.25,2023-11-09 09:32:00,NFO,2023-11-23,53.3,51.4,51.4,126850,Options,Put,NIFTY,19200.0,250
52.8,2023-11-09 09:33:00,NFO,2023-11-23,52.8,51.45,52.25,126850,Options,Put,NIFTY,19200.0,700
52.9,2023-11-09 09:34:00,NFO,2023-11-23,53.05,52.65,52.8,126850,Options,Put,NIFTY,19200.0,150
53.05,2023-11-09 09:35:00,NFO,2023-11-23,53.05,52.9,52.9,126850,Options,Put,NIFTY,19200.0,150
53.05,2023-11-09 09:36:00,NFO,2023-11-23,53.05,53.05,53.05,126850,Options,Put,NIFTY,19200.0,0
52.85,2023-11-09 09:37:00,NFO,2023-11-23,53.05,52.85,53.05,126600,Options,Put,NIFTY,19200.0,50
52.85,2023-11-09 09:38:00,NFO,2023-11-23,53.0,52.3,52.85,126550,Options,Put,NIFTY,19200.0,800
