close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.05,2023-10-27 09:15:00,NFO,2023-11-09,11.75,9.8,10.3,113800,Options,Call,NIFTY,19750.0,3650
9.55,2023-10-27 09:16:00,NFO,2023-11-09,9.8,9.45,9.8,113800,Options,Call,NIFTY,19750.0,1600
9.7,2023-10-27 09:17:00,NFO,2023-11-09,9.75,9.45,9.55,113000,Options,Call,NIFTY,19750.0,3000
9.5,2023-10-27 09:18:00,NFO,2023-11-09,9.7,9.45,9.7,113000,Options,Call,NIFTY,19750.0,950
9.35,2023-10-27 09:19:00,NFO,2023-11-09,9.55,9.35,9.5,113000,Options,Call,NIFTY,19750.0,4600
9.1,2023-10-27 09:20:00,NFO,2023-11-09,9.15,9.05,9.15,114650,Options,Call,NIFTY,19750.0,3150
9.1,2023-10-27 09:21:00,NFO,2023-11-09,9.1,8.9,9.1,114650,Options,Call,NIFTY,19750.0,7000
9.65,2023-10-27 09:22:00,NFO,2023-11-09,9.7,9.1,9.1,114650,Options,Call,NIFTY,19750.0,850
10.0,2023-10-27 09:23:00,NFO,2023-11-09,10.0,9.65,9.65,111200,Options,Call,NIFTY,19750.0,1850
10.1,2023-10-27 09:24:00,NFO,2023-11-09,10.25,9.9,10.0,111200,Options,Call,NIFTY,19750.0,1450
10.3,2023-10-27 09:25:00,NFO,2023-11-09,10.5,10.1,10.1,111200,Options,Call,NIFTY,19750.0,3400
10.35,2023-10-27 09:26:00,NFO,2023-11-09,10.35,10.2,10.3,111450,Options,Call,NIFTY,19750.0,3050
9.95,2023-10-27 09:27:00,NFO,2023-11-09,10.35,9.95,10.35,111450,Options,Call,NIFTY,19750.0,1900
10.1,2023-10-27 09:28:00,NFO,2023-11-09,10.1,9.9,9.95,111450,Options,Call,NIFTY,19750.0,700
10.05,2023-10-27 09:29:00,NFO,2023-11-09,10.1,9.9,10.1,112900,Options,Call,NIFTY,19750.0,600
10.1,2023-10-27 09:30:00,NFO,2023-11-09,10.1,10.05,10.05,112900,Options,Call,NIFTY,19750.0,550
10.05,2023-10-27 09:31:00,NFO,2023-11-09,10.1,9.95,10.1,112900,Options,Call,NIFTY,19750.0,2000
10.1,2023-10-27 09:32:00,NFO,2023-11-09,10.1,10.05,10.05,114750,Options,Call,NIFTY,19750.0,200
10.2,2023-10-27 09:33:00,NFO,2023-11-09,10.2,10.1,10.1,114750,Options,Call,NIFTY,19750.0,900
10.15,2023-10-27 09:34:00,NFO,2023-11-09,10.25,10.15,10.2,114750,Options,Call,NIFTY,19750.0,450
10.25,2023-10-27 09:35:00,NFO,2023-11-09,10.3,10.1,10.15,114700,Options,Call,NIFTY,19750.0,1600
10.25,2023-10-27 09:36:00,NFO,2023-11-09,10.25,10.2,10.25,114700,Options,Call,NIFTY,19750.0,2000
10.5,2023-10-27 09:37:00,NFO,2023-11-09,10.5,10.25,10.4,114700,Options,Call,NIFTY,19750.0,800
10.25,2023-10-27 09:38:00,NFO,2023-11-09,10.5,10.2,10.5,114700,Options,Call,NIFTY,19750.0,1400
10.05,2023-10-27 09:39:00,NFO,2023-11-09,10.25,10.05,10.25,114700,Options,Call,NIFTY,19750.0,200
10.1,2023-10-27 09:40:00,NFO,2023-11-09,10.25,10.05,10.05,114700,Options,Call,NIFTY,19750.0,400
10.1,2023-10-27 09:41:00,NFO,2023-11-09,10.1,10.1,10.1,114800,Options,Call,NIFTY,19750.0,100
10.05,2023-10-27 09:42:00,NFO,2023-11-09,10.1,9.75,10.1,114800,Options,Call,NIFTY,19750.0,750
9.95,2023-10-27 09:43:00,NFO,2023-11-09,10.0,9.95,10.0,114800,Options,Call,NIFTY,19750.0,200
10.2,2023-10-27 09:44:00,NFO,2023-11-09,10.3,10.05,10.05,114900,Options,Call,NIFTY,19750.0,300
10.15,2023-10-27 09:45:00,NFO,2023-11-09,10.25,10.15,10.2,114900,Options,Call,NIFTY,19750.0,500
10.15,2023-10-27 09:46:00,NFO,2023-11-09,10.25,10.15,10.15,114900,Options,Call,NIFTY,19750.0,600
10.15,2023-10-27 09:47:00,NFO,2023-11-09,10.25,10.15,10.15,115600,Options,Call,NIFTY,19750.0,1600
10.3,2023-10-27 09:48:00,NFO,2023-11-09,10.35,10.15,10.15,115600,Options,Call,NIFTY,19750.0,2400
10.3,2023-10-27 09:49:00,NFO,2023-11-09,10.35,10.25,10.35,115600,Options,Call,NIFTY,19750.0,1700
10.4,2023-10-27 09:50:00,NFO,2023-11-09,10.4,10.3,10.3,115600,Options,Call,NIFTY,19750.0,550
10.45,2023-10-27 09:51:00,NFO,2023-11-09,10.5,10.4,10.4,115600,Options,Call,NIFTY,19750.0,350
10.65,2023-10-27 09:52:00,NFO,2023-11-09,10.7,10.45,10.45,115600,Options,Call,NIFTY,19750.0,900
10.45,2023-10-27 09:53:00,NFO,2023-11-09,10.65,10.45,10.65,115550,Options,Call,NIFTY,19750.0,1550
10.65,2023-10-27 09:54:00,NFO,2023-11-09,10.65,10.5,10.5,115550,Options,Call,NIFTY,19750.0,650
10.5,2023-10-27 09:55:00,NFO,2023-11-09,10.65,10.25,10.65,115550,Options,Call,NIFTY,19750.0,2600
10.5,2023-10-27 09:56:00,NFO,2023-11-09,10.55,10.45,10.5,116750,Options,Call,NIFTY,19750.0,3450
10.45,2023-10-27 09:57:00,NFO,2023-11-09,10.6,10.45,10.45,116750,Options,Call,NIFTY,19750.0,400
10.4,2023-10-27 09:58:00,NFO,2023-11-09,10.45,10.4,10.45,116750,Options,Call,NIFTY,19750.0,550
10.35,2023-10-27 09:59:00,NFO,2023-11-09,10.5,10.35,10.4,116750,Options,Call,NIFTY,19750.0,100
10.4,2023-10-27 10:00:00,NFO,2023-11-09,10.45,10.35,10.35,116750,Options,Call,NIFTY,19750.0,1400
10.5,2023-10-27 10:01:00,NFO,2023-11-09,10.5,10.4,10.4,116750,Options,Call,NIFTY,19750.0,1950
10.6,2023-10-27 10:02:00,NFO,2023-11-09,10.6,10.5,10.5,115950,Options,Call,NIFTY,19750.0,50
10.35,2023-10-27 10:03:00,NFO,2023-11-09,10.65,10.35,10.6,115950,Options,Call,NIFTY,19750.0,1550
10.35,2023-10-27 10:04:00,NFO,2023-11-09,10.45,10.35,10.35,115950,Options,Call,NIFTY,19750.0,750
10.4,2023-10-27 10:05:00,NFO,2023-11-09,10.45,10.35,10.35,116450,Options,Call,NIFTY,19750.0,100
10.35,2023-10-27 10:06:00,NFO,2023-11-09,10.35,10.25,10.35,116450,Options,Call,NIFTY,19750.0,1050
10.45,2023-10-27 10:07:00,NFO,2023-11-09,10.55,10.45,10.55,116450,Options,Call,NIFTY,19750.0,200
10.8,2023-10-27 10:08:00,NFO,2023-11-09,10.8,10.45,10.45,116050,Options,Call,NIFTY,19750.0,600
10.85,2023-10-27 10:09:00,NFO,2023-11-09,10.85,10.7,10.7,116050,Options,Call,NIFTY,19750.0,900
10.45,2023-10-27 10:10:00,NFO,2023-11-09,10.9,10.45,10.85,116050,Options,Call,NIFTY,19750.0,2550
10.65,2023-10-27 10:11:00,NFO,2023-11-09,10.65,10.45,10.45,116000,Options,Call,NIFTY,19750.0,200
10.45,2023-10-27 10:12:00,NFO,2023-11-09,10.65,10.35,10.65,116000,Options,Call,NIFTY,19750.0,1300
10.4,2023-10-27 10:13:00,NFO,2023-11-09,10.75,10.4,10.45,116000,Options,Call,NIFTY,19750.0,450
10.3,2023-10-27 10:14:00,NFO,2023-11-09,10.4,10.1,10.4,115750,Options,Call,NIFTY,19750.0,300
10.0,2023-10-27 10:15:00,NFO,2023-11-09,10.3,9.95,10.3,115750,Options,Call,NIFTY,19750.0,1000
10.25,2023-10-27 10:16:00,NFO,2023-11-09,10.25,10.0,10.0,115750,Options,Call,NIFTY,19750.0,150
10.05,2023-10-27 10:17:00,NFO,2023-11-09,10.25,10.05,10.25,115750,Options,Call,NIFTY,19750.0,300
9.95,2023-10-27 10:18:00,NFO,2023-11-09,10.05,9.95,10.05,115750,Options,Call,NIFTY,19750.0,500
9.9,2023-10-27 10:19:00,NFO,2023-11-09,9.95,9.9,9.95,115750,Options,Call,NIFTY,19750.0,100
10.05,2023-10-27 10:20:00,NFO,2023-11-09,10.05,9.9,9.9,115850,Options,Call,NIFTY,19750.0,250
9.95,2023-10-27 10:21:00,NFO,2023-11-09,10.25,9.9,10.05,115850,Options,Call,NIFTY,19750.0,1700
9.7,2023-10-27 10:22:00,NFO,2023-11-09,9.95,9.7,9.95,115850,Options,Call,NIFTY,19750.0,350
9.4,2023-10-27 10:23:00,NFO,2023-11-09,9.7,9.4,9.7,116550,Options,Call,NIFTY,19750.0,2900
9.5,2023-10-27 10:24:00,NFO,2023-11-09,9.5,9.35,9.4,116550,Options,Call,NIFTY,19750.0,850
9.4,2023-10-27 10:25:00,NFO,2023-11-09,9.5,9.4,9.5,116550,Options,Call,NIFTY,19750.0,200
9.6,2023-10-27 10:26:00,NFO,2023-11-09,9.6,9.4,9.4,116550,Options,Call,NIFTY,19750.0,300
9.8,2023-10-27 10:27:00,NFO,2023-11-09,9.8,9.6,9.6,116550,Options,Call,NIFTY,19750.0,500
9.85,2023-10-27 10:28:00,NFO,2023-11-09,9.85,9.8,9.8,116550,Options,Call,NIFTY,19750.0,300
9.75,2023-10-27 10:29:00,NFO,2023-11-09,9.85,9.75,9.85,116550,Options,Call,NIFTY,19750.0,400
9.65,2023-10-27 10:30:00,NFO,2023-11-09,9.75,9.65,9.75,116550,Options,Call,NIFTY,19750.0,50
9.65,2023-10-27 10:31:00,NFO,2023-11-09,9.65,9.65,9.65,116550,Options,Call,NIFTY,19750.0,0
9.65,2023-10-27 10:32:00,NFO,2023-11-09,9.8,9.65,9.65,116600,Options,Call,NIFTY,19750.0,150
9.8,2023-10-27 10:33:00,NFO,2023-11-09,9.8,9.65,9.65,116600,Options,Call,NIFTY,19750.0,150
10.05,2023-10-27 10:34:00,NFO,2023-11-09,10.05,9.8,9.8,116600,Options,Call,NIFTY,19750.0,450
10.05,2023-10-27 10:35:00,NFO,2023-11-09,10.05,10.05,10.05,116600,Options,Call,NIFTY,19750.0,0
10.05,2023-10-27 10:36:00,NFO,2023-11-09,10.05,10.05,10.05,116600,Options,Call,NIFTY,19750.0,0
