close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.0,2023-11-09 09:15:00,NFO,2023-11-30,203.0,190.05,201.25,184350,Options,Call,NIFTY,19450.0,4550
198.5,2023-11-09 09:16:00,NFO,2023-11-30,200.05,197.95,200.0,184350,Options,Call,NIFTY,19450.0,2550
200.25,2023-11-09 09:17:00,NFO,2023-11-30,200.9,197.95,198.3,186750,Options,Call,NIFTY,19450.0,11500
199.3,2023-11-09 09:18:00,NFO,2023-11-30,200.55,198.5,200.55,186750,Options,Call,NIFTY,19450.0,1850
198.0,2023-11-09 09:19:00,NFO,2023-11-30,199.95,197.7,199.3,186750,Options,Call,NIFTY,19450.0,1800
196.9,2023-11-09 09:20:00,NFO,2023-11-30,199.55,196.85,197.2,191050,Options,Call,NIFTY,19450.0,3100
198.8,2023-11-09 09:21:00,NFO,2023-11-30,199.1,194.95,196.9,191050,Options,Call,NIFTY,19450.0,3550
199.05,2023-11-09 09:22:00,NFO,2023-11-30,201.0,198.8,198.8,191050,Options,Call,NIFTY,19450.0,1350
200.25,2023-11-09 09:23:00,NFO,2023-11-30,200.95,199.05,199.05,191750,Options,Call,NIFTY,19450.0,3650
201.0,2023-11-09 09:24:00,NFO,2023-11-30,202.15,200.0,200.25,191750,Options,Call,NIFTY,19450.0,1350
201.6,2023-11-09 09:25:00,NFO,2023-11-30,201.6,199.3,201.0,191750,Options,Call,NIFTY,19450.0,6050
200.15,2023-11-09 09:26:00,NFO,2023-11-30,200.85,199.6,200.85,190750,Options,Call,NIFTY,19450.0,900
205.7,2023-11-09 09:27:00,NFO,2023-11-30,206.25,200.15,200.15,190750,Options,Call,NIFTY,19450.0,3250
204.4,2023-11-09 09:28:00,NFO,2023-11-30,205.7,203.15,205.7,190750,Options,Call,NIFTY,19450.0,7900
207.0,2023-11-09 09:29:00,NFO,2023-11-30,207.0,203.9,204.4,186650,Options,Call,NIFTY,19450.0,6350
204.75,2023-11-09 09:30:00,NFO,2023-11-30,208.0,203.5,207.0,186650,Options,Call,NIFTY,19450.0,3350
202.95,2023-11-09 09:31:00,NFO,2023-11-30,204.4,202.95,204.1,186650,Options,Call,NIFTY,19450.0,2750
199.9,2023-11-09 09:32:00,NFO,2023-11-30,202.95,198.35,202.95,190700,Options,Call,NIFTY,19450.0,2250
199.6,2023-11-09 09:33:00,NFO,2023-11-30,201.5,199.6,199.9,190700,Options,Call,NIFTY,19450.0,600
199.5,2023-11-09 09:34:00,NFO,2023-11-30,200.45,198.0,199.6,190700,Options,Call,NIFTY,19450.0,2250
199.45,2023-11-09 09:35:00,NFO,2023-11-30,200.35,198.8,199.55,191850,Options,Call,NIFTY,19450.0,1200
202.35,2023-11-09 09:36:00,NFO,2023-11-30,202.8,199.35,200.0,191850,Options,Call,NIFTY,19450.0,2200
