close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
335.45,2023-11-02 09:40:00,NFO,2023-11-30,336.55,335.0,335.35,104550,Options,Call,NIFTY,19050.0,650
332.3,2023-11-02 09:41:00,NFO,2023-11-30,335.45,332.3,335.45,104550,Options,Call,NIFTY,19050.0,100
332.25,2023-11-02 09:42:00,NFO,2023-11-30,332.3,332.0,332.3,104550,Options,Call,NIFTY,19050.0,250
332.05,2023-11-02 09:43:00,NFO,2023-11-30,332.25,332.05,332.25,104550,Options,Call,NIFTY,19050.0,100
331.0,2023-11-02 09:44:00,NFO,2023-11-30,332.05,331.0,332.05,104300,Options,Call,NIFTY,19050.0,950
331.65,2023-11-02 09:45:00,NFO,2023-11-30,331.65,330.15,331.0,104300,Options,Call,NIFTY,19050.0,150
328.05,2023-11-02 09:46:00,NFO,2023-11-30,331.65,328.05,331.65,104300,Options,Call,NIFTY,19050.0,100
327.8,2023-11-02 09:47:00,NFO,2023-11-30,328.05,327.8,328.05,103800,Options,Call,NIFTY,19050.0,50
325.25,2023-11-02 09:48:00,NFO,2023-11-30,327.8,323.05,327.8,103800,Options,Call,NIFTY,19050.0,550
326.85,2023-11-02 09:49:00,NFO,2023-11-30,326.85,323.95,325.25,103800,Options,Call,NIFTY,19050.0,500
325.6,2023-11-02 09:50:00,NFO,2023-11-30,326.85,325.6,326.85,103800,Options,Call,NIFTY,19050.0,150
322.7,2023-11-02 09:51:00,NFO,2023-11-30,325.6,322.7,325.6,103800,Options,Call,NIFTY,19050.0,50
316.35,2023-11-02 09:52:00,NFO,2023-11-30,322.7,316.35,322.7,103800,Options,Call,NIFTY,19050.0,800
322.65,2023-11-02 09:53:00,NFO,2023-11-30,323.7,316.35,316.35,103800,Options,Call,NIFTY,19050.0,350
323.35,2023-11-02 09:54:00,NFO,2023-11-30,324.1,322.65,322.65,103800,Options,Call,NIFTY,19050.0,250
323.35,2023-11-02 09:55:00,NFO,2023-11-30,323.35,323.35,323.35,103800,Options,Call,NIFTY,19050.0,50
320.7,2023-11-02 09:56:00,NFO,2023-11-30,323.35,320.25,323.35,103800,Options,Call,NIFTY,19050.0,2100
319.25,2023-11-02 09:57:00,NFO,2023-11-30,320.7,319.25,320.7,103800,Options,Call,NIFTY,19050.0,2500
319.25,2023-11-02 09:58:00,NFO,2023-11-30,319.25,319.25,319.25,103800,Options,Call,NIFTY,19050.0,0
316.35,2023-11-02 09:59:00,NFO,2023-11-30,319.25,314.4,319.25,103850,Options,Call,NIFTY,19050.0,200
315.45,2023-11-02 10:00:00,NFO,2023-11-30,316.35,315.0,316.35,103850,Options,Call,NIFTY,19050.0,850
317.7,2023-11-02 10:01:00,NFO,2023-11-30,317.7,315.45,315.45,103850,Options,Call,NIFTY,19050.0,150
316.15,2023-11-02 10:02:00,NFO,2023-11-30,317.7,316.15,317.7,103200,Options,Call,NIFTY,19050.0,50
315.95,2023-11-02 10:03:00,NFO,2023-11-30,316.2,315.95,316.15,103200,Options,Call,NIFTY,19050.0,100
317.0,2023-11-02 10:04:00,NFO,2023-11-30,317.0,315.95,315.95,103200,Options,Call,NIFTY,19050.0,200
315.45,2023-11-02 10:05:00,NFO,2023-11-30,317.0,315.45,317.0,103200,Options,Call,NIFTY,19050.0,450
317.0,2023-11-02 10:06:00,NFO,2023-11-30,317.0,315.45,315.45,103200,Options,Call,NIFTY,19050.0,200
316.15,2023-11-02 10:07:00,NFO,2023-11-30,317.0,315.45,317.0,103200,Options,Call,NIFTY,19050.0,800
317.35,2023-11-02 10:08:00,NFO,2023-11-30,317.35,315.7,316.15,103200,Options,Call,NIFTY,19050.0,350
317.35,2023-11-02 10:09:00,NFO,2023-11-30,317.35,317.35,317.35,103200,Options,Call,NIFTY,19050.0,0
318.85,2023-11-02 10:10:00,NFO,2023-11-30,319.7,317.35,317.35,103100,Options,Call,NIFTY,19050.0,450
312.25,2023-11-02 10:11:00,NFO,2023-11-30,319.0,312.25,318.85,102450,Options,Call,NIFTY,19050.0,2150
308.05,2023-11-02 10:12:00,NFO,2023-11-30,312.25,306.25,312.25,102450,Options,Call,NIFTY,19050.0,4200
308.3,2023-11-02 10:13:00,NFO,2023-11-30,308.3,306.95,308.05,102450,Options,Call,NIFTY,19050.0,650
308.75,2023-11-02 10:14:00,NFO,2023-11-30,308.75,308.3,308.3,102450,Options,Call,NIFTY,19050.0,500
307.0,2023-11-02 10:15:00,NFO,2023-11-30,308.75,306.65,308.75,101800,Options,Call,NIFTY,19050.0,1000
308.35,2023-11-02 10:16:00,NFO,2023-11-30,308.35,307.0,307.0,101800,Options,Call,NIFTY,19050.0,250
308.4,2023-11-02 10:17:00,NFO,2023-11-30,308.4,308.15,308.35,101000,Options,Call,NIFTY,19050.0,150
308.35,2023-11-02 10:18:00,NFO,2023-11-30,308.4,308.35,308.4,101000,Options,Call,NIFTY,19050.0,250
308.35,2023-11-02 10:19:00,NFO,2023-11-30,308.55,308.35,308.35,101000,Options,Call,NIFTY,19050.0,250
308.35,2023-11-02 10:20:00,NFO,2023-11-30,308.35,308.35,308.35,101000,Options,Call,NIFTY,19050.0,0
306.8,2023-11-02 10:21:00,NFO,2023-11-30,308.35,306.8,308.35,100900,Options,Call,NIFTY,19050.0,50
303.5,2023-11-02 10:22:00,NFO,2023-11-30,306.8,302.0,306.8,100900,Options,Call,NIFTY,19050.0,9350
303.5,2023-11-02 10:23:00,NFO,2023-11-30,303.5,303.5,303.5,100900,Options,Call,NIFTY,19050.0,0
302.95,2023-11-02 10:24:00,NFO,2023-11-30,303.5,302.0,303.5,100900,Options,Call,NIFTY,19050.0,1300
302.15,2023-11-02 10:25:00,NFO,2023-11-30,302.45,302.15,302.45,100900,Options,Call,NIFTY,19050.0,600
302.05,2023-11-02 10:26:00,NFO,2023-11-30,302.15,302.05,302.15,100900,Options,Call,NIFTY,19050.0,500
301.15,2023-11-02 10:27:00,NFO,2023-11-30,302.05,301.15,302.05,100750,Options,Call,NIFTY,19050.0,100
301.0,2023-11-02 10:28:00,NFO,2023-11-30,301.25,301.0,301.15,100750,Options,Call,NIFTY,19050.0,1100
302.85,2023-11-02 10:29:00,NFO,2023-11-30,303.05,301.2,301.2,100650,Options,Call,NIFTY,19050.0,850
302.85,2023-11-02 10:30:00,NFO,2023-11-30,302.85,302.85,302.85,100650,Options,Call,NIFTY,19050.0,0
302.85,2023-11-02 10:31:00,NFO,2023-11-30,302.85,302.85,302.85,100650,Options,Call,NIFTY,19050.0,0
304.5,2023-11-02 10:32:00,NFO,2023-11-30,304.5,302.85,302.85,100700,Options,Call,NIFTY,19050.0,150
305.6,2023-11-02 10:33:00,NFO,2023-11-30,305.95,304.5,304.5,100700,Options,Call,NIFTY,19050.0,950
303.0,2023-11-02 10:34:00,NFO,2023-11-30,305.6,303.0,305.6,100700,Options,Call,NIFTY,19050.0,50
303.0,2023-11-02 10:35:00,NFO,2023-11-30,303.0,303.0,303.0,100700,Options,Call,NIFTY,19050.0,0
299.4,2023-11-02 10:36:00,NFO,2023-11-30,303.0,299.4,303.0,100650,Options,Call,NIFTY,19050.0,150
298.7,2023-11-02 10:37:00,NFO,2023-11-30,299.4,297.55,299.4,100650,Options,Call,NIFTY,19050.0,650
299.75,2023-11-02 10:38:00,NFO,2023-11-30,299.75,298.7,298.7,100700,Options,Call,NIFTY,19050.0,200
300.05,2023-11-02 10:39:00,NFO,2023-11-30,300.05,299.4,299.75,100700,Options,Call,NIFTY,19050.0,250
299.05,2023-11-02 10:40:00,NFO,2023-11-30,300.05,298.7,300.05,100700,Options,Call,NIFTY,19050.0,650
299.05,2023-11-02 10:41:00,NFO,2023-11-30,299.05,299.05,299.05,100700,Options,Call,NIFTY,19050.0,100
299.75,2023-11-02 10:42:00,NFO,2023-11-30,299.75,299.05,299.05,100650,Options,Call,NIFTY,19050.0,150
299.75,2023-11-02 10:43:00,NFO,2023-11-30,299.75,299.75,299.75,100650,Options,Call,NIFTY,19050.0,0
301.0,2023-11-02 10:44:00,NFO,2023-11-30,301.0,299.75,299.75,100800,Options,Call,NIFTY,19050.0,0
300.7,2023-11-02 10:45:00,NFO,2023-11-30,301.35,300.7,301.0,100800,Options,Call,NIFTY,19050.0,300
300.95,2023-11-02 10:46:00,NFO,2023-11-30,302.0,300.7,300.7,100800,Options,Call,NIFTY,19050.0,550
300.85,2023-11-02 10:47:00,NFO,2023-11-30,300.95,300.5,300.95,100800,Options,Call,NIFTY,19050.0,100
300.9,2023-11-02 10:48:00,NFO,2023-11-30,300.9,300.85,300.85,100750,Options,Call,NIFTY,19050.0,100
300.9,2023-11-02 10:49:00,NFO,2023-11-30,300.9,300.9,300.9,100750,Options,Call,NIFTY,19050.0,0
300.05,2023-11-02 10:50:00,NFO,2023-11-30,300.9,300.05,300.9,100750,Options,Call,NIFTY,19050.0,50
295.6,2023-11-02 10:51:00,NFO,2023-11-30,300.05,295.3,300.05,100800,Options,Call,NIFTY,19050.0,1600
297.45,2023-11-02 10:52:00,NFO,2023-11-30,297.45,295.6,295.6,100800,Options,Call,NIFTY,19050.0,100
296.35,2023-11-02 10:53:00,NFO,2023-11-30,297.45,294.75,297.45,100700,Options,Call,NIFTY,19050.0,500
295.65,2023-11-02 10:54:00,NFO,2023-11-30,296.0,295.15,296.0,100700,Options,Call,NIFTY,19050.0,250
294.55,2023-11-02 10:55:00,NFO,2023-11-30,295.65,293.9,295.65,100700,Options,Call,NIFTY,19050.0,650
296.0,2023-11-02 10:56:00,NFO,2023-11-30,296.0,294.55,294.55,100750,Options,Call,NIFTY,19050.0,250
295.05,2023-11-02 10:57:00,NFO,2023-11-30,296.15,295.05,296.0,100750,Options,Call,NIFTY,19050.0,2100
296.05,2023-11-02 10:58:00,NFO,2023-11-30,296.05,295.05,295.05,100750,Options,Call,NIFTY,19050.0,100
296.5,2023-11-02 10:59:00,NFO,2023-11-30,296.5,296.05,296.05,99950,Options,Call,NIFTY,19050.0,450
292.15,2023-11-02 11:00:00,NFO,2023-11-30,296.5,292.15,296.5,99950,Options,Call,NIFTY,19050.0,100
295.95,2023-11-02 11:01:00,NFO,2023-11-30,295.95,292.15,292.15,99950,Options,Call,NIFTY,19050.0,3300
296.5,2023-11-02 11:02:00,NFO,2023-11-30,296.5,295.7,295.95,100600,Options,Call,NIFTY,19050.0,400
296.25,2023-11-02 11:03:00,NFO,2023-11-30,296.3,296.25,296.3,100600,Options,Call,NIFTY,19050.0,100
296.3,2023-11-02 11:04:00,NFO,2023-11-30,296.3,296.25,296.25,100600,Options,Call,NIFTY,19050.0,50
296.3,2023-11-02 11:05:00,NFO,2023-11-30,296.3,296.3,296.3,100600,Options,Call,NIFTY,19050.0,0
297.9,2023-11-02 11:06:00,NFO,2023-11-30,298.65,296.3,296.3,100550,Options,Call,NIFTY,19050.0,250
296.3,2023-11-02 11:07:00,NFO,2023-11-30,296.3,296.3,296.3,100550,Options,Call,NIFTY,19050.0,600
296.3,2023-11-02 11:08:00,NFO,2023-11-30,296.3,296.3,296.3,100550,Options,Call,NIFTY,19050.0,0
296.3,2023-11-02 11:09:00,NFO,2023-11-30,296.3,296.3,296.3,100550,Options,Call,NIFTY,19050.0,100
297.35,2023-11-02 11:10:00,NFO,2023-11-30,298.0,296.3,296.3,100550,Options,Call,NIFTY,19050.0,300
298.95,2023-11-02 11:11:00,NFO,2023-11-30,298.95,298.95,298.95,100550,Options,Call,NIFTY,19050.0,50
299.15,2023-11-02 11:12:00,NFO,2023-11-30,300.0,298.95,298.95,100500,Options,Call,NIFTY,19050.0,150
304.0,2023-11-02 11:13:00,NFO,2023-11-30,304.15,299.15,299.15,100500,Options,Call,NIFTY,19050.0,800
304.0,2023-11-02 11:14:00,NFO,2023-11-30,304.0,304.0,304.0,100500,Options,Call,NIFTY,19050.0,0
300.85,2023-11-02 11:15:00,NFO,2023-11-30,304.0,300.85,304.0,100950,Options,Call,NIFTY,19050.0,150
300.85,2023-11-02 11:16:00,NFO,2023-11-30,300.85,300.85,300.85,100950,Options,Call,NIFTY,19050.0,0
300.0,2023-11-02 11:17:00,NFO,2023-11-30,300.85,300.0,300.85,100950,Options,Call,NIFTY,19050.0,50
299.95,2023-11-02 11:18:00,NFO,2023-11-30,300.75,299.95,300.0,101000,Options,Call,NIFTY,19050.0,450
299.95,2023-11-02 11:19:00,NFO,2023-11-30,299.95,299.95,299.95,101000,Options,Call,NIFTY,19050.0,0
296.15,2023-11-02 11:20:00,NFO,2023-11-30,299.95,296.15,299.95,100500,Options,Call,NIFTY,19050.0,200
296.15,2023-11-02 11:21:00,NFO,2023-11-30,296.15,296.15,296.15,100500,Options,Call,NIFTY,19050.0,0
297.55,2023-11-02 11:22:00,NFO,2023-11-30,297.6,296.15,296.15,100500,Options,Call,NIFTY,19050.0,200
296.1,2023-11-02 11:23:00,NFO,2023-11-30,296.1,296.0,296.0,100500,Options,Call,NIFTY,19050.0,100
296.1,2023-11-02 11:24:00,NFO,2023-11-30,296.1,296.1,296.1,100500,Options,Call,NIFTY,19050.0,0
293.7,2023-11-02 11:25:00,NFO,2023-11-30,296.1,293.7,296.1,100250,Options,Call,NIFTY,19050.0,100
296.0,2023-11-02 11:26:00,NFO,2023-11-30,296.0,293.7,293.7,100200,Options,Call,NIFTY,19050.0,100
296.0,2023-11-02 11:27:00,NFO,2023-11-30,296.0,296.0,296.0,100200,Options,Call,NIFTY,19050.0,0
294.6,2023-11-02 11:28:00,NFO,2023-11-30,296.0,292.55,296.0,100200,Options,Call,NIFTY,19050.0,500
294.5,2023-11-02 11:29:00,NFO,2023-11-30,294.6,294.5,294.6,100200,Options,Call,NIFTY,19050.0,350
294.85,2023-11-02 11:30:00,NFO,2023-11-30,295.0,294.5,294.5,99950,Options,Call,NIFTY,19050.0,350
293.85,2023-11-02 11:31:00,NFO,2023-11-30,294.85,292.55,294.85,99950,Options,Call,NIFTY,19050.0,700
294.0,2023-11-02 11:32:00,NFO,2023-11-30,294.0,293.3,293.85,99950,Options,Call,NIFTY,19050.0,100
294.0,2023-11-02 11:33:00,NFO,2023-11-30,294.0,294.0,294.0,99950,Options,Call,NIFTY,19050.0,0
295.1,2023-11-02 11:34:00,NFO,2023-11-30,295.1,294.0,294.0,99800,Options,Call,NIFTY,19050.0,50
289.55,2023-11-02 11:35:00,NFO,2023-11-30,295.1,289.45,295.1,99800,Options,Call,NIFTY,19050.0,550
289.55,2023-11-02 11:36:00,NFO,2023-11-30,289.55,289.55,289.55,99800,Options,Call,NIFTY,19050.0,0
287.5,2023-11-02 11:37:00,NFO,2023-11-30,289.55,286.15,289.55,99800,Options,Call,NIFTY,19050.0,750
288.8,2023-11-02 11:38:00,NFO,2023-11-30,289.0,287.5,287.5,99800,Options,Call,NIFTY,19050.0,1500
289.5,2023-11-02 11:39:00,NFO,2023-11-30,289.5,288.35,288.8,99700,Options,Call,NIFTY,19050.0,150
289.5,2023-11-02 11:40:00,NFO,2023-11-30,289.5,289.5,289.5,99700,Options,Call,NIFTY,19050.0,100
288.85,2023-11-02 11:41:00,NFO,2023-11-30,289.5,288.85,289.5,99700,Options,Call,NIFTY,19050.0,100
283.7,2023-11-02 11:42:00,NFO,2023-11-30,288.85,283.7,288.85,99600,Options,Call,NIFTY,19050.0,2300
282.75,2023-11-02 11:43:00,NFO,2023-11-30,283.05,280.95,282.0,99600,Options,Call,NIFTY,19050.0,600
280.85,2023-11-02 11:44:00,NFO,2023-11-30,282.75,280.3,282.75,99650,Options,Call,NIFTY,19050.0,1300
280.25,2023-11-02 11:45:00,NFO,2023-11-30,280.85,277.7,280.85,99650,Options,Call,NIFTY,19050.0,2550
281.0,2023-11-02 11:46:00,NFO,2023-11-30,281.0,280.25,280.25,99650,Options,Call,NIFTY,19050.0,1000
278.75,2023-11-02 11:47:00,NFO,2023-11-30,281.0,278.75,281.0,99650,Options,Call,NIFTY,19050.0,50
276.65,2023-11-02 11:48:00,NFO,2023-11-30,279.0,275.3,278.75,99550,Options,Call,NIFTY,19050.0,700
275.05,2023-11-02 11:49:00,NFO,2023-11-30,276.65,275.05,276.65,99550,Options,Call,NIFTY,19050.0,100
278.45,2023-11-02 11:50:00,NFO,2023-11-30,278.7,275.05,275.05,99950,Options,Call,NIFTY,19050.0,1000
277.9,2023-11-02 11:51:00,NFO,2023-11-30,278.45,277.9,278.45,99950,Options,Call,NIFTY,19050.0,300
277.25,2023-11-02 11:52:00,NFO,2023-11-30,277.9,275.7,277.9,99950,Options,Call,NIFTY,19050.0,200
278.35,2023-11-02 11:53:00,NFO,2023-11-30,278.35,277.25,277.25,99700,Options,Call,NIFTY,19050.0,200
276.6,2023-11-02 11:54:00,NFO,2023-11-30,278.35,275.8,278.35,99700,Options,Call,NIFTY,19050.0,450
279.25,2023-11-02 11:55:00,NFO,2023-11-30,279.25,276.95,276.95,99700,Options,Call,NIFTY,19050.0,600
279.3,2023-11-02 11:56:00,NFO,2023-11-30,279.8,278.35,279.25,99700,Options,Call,NIFTY,19050.0,1000
280.25,2023-11-02 11:57:00,NFO,2023-11-30,280.3,278.05,279.3,99750,Options,Call,NIFTY,19050.0,650
280.2,2023-11-02 11:58:00,NFO,2023-11-30,280.25,280.15,280.25,99750,Options,Call,NIFTY,19050.0,150
278.0,2023-11-02 11:59:00,NFO,2023-11-30,280.2,277.85,280.2,99500,Options,Call,NIFTY,19050.0,250
277.2,2023-11-02 12:00:00,NFO,2023-11-30,278.0,277.2,278.0,99500,Options,Call,NIFTY,19050.0,150
276.6,2023-11-02 12:01:00,NFO,2023-11-30,277.2,276.6,277.2,99500,Options,Call,NIFTY,19050.0,150
276.85,2023-11-02 12:02:00,NFO,2023-11-30,276.85,276.6,276.6,99500,Options,Call,NIFTY,19050.0,500
276.0,2023-11-02 12:03:00,NFO,2023-11-30,276.85,275.95,276.85,99600,Options,Call,NIFTY,19050.0,200
276.0,2023-11-02 12:04:00,NFO,2023-11-30,276.0,276.0,276.0,99600,Options,Call,NIFTY,19050.0,0
276.75,2023-11-02 12:05:00,NFO,2023-11-30,276.85,276.0,276.0,99600,Options,Call,NIFTY,19050.0,950
275.85,2023-11-02 12:06:00,NFO,2023-11-30,277.15,273.3,276.75,99700,Options,Call,NIFTY,19050.0,1250
275.3,2023-11-02 12:07:00,NFO,2023-11-30,275.85,275.3,275.85,99700,Options,Call,NIFTY,19050.0,250
273.4,2023-11-02 12:08:00,NFO,2023-11-30,275.3,273.4,275.3,99700,Options,Call,NIFTY,19050.0,50
273.0,2023-11-02 12:09:00,NFO,2023-11-30,273.5,273.0,273.4,99550,Options,Call,NIFTY,19050.0,350
274.1,2023-11-02 12:10:00,NFO,2023-11-30,274.1,273.0,273.0,99550,Options,Call,NIFTY,19050.0,200
275.45,2023-11-02 12:11:00,NFO,2023-11-30,275.45,273.75,274.1,99550,Options,Call,NIFTY,19050.0,400
283.5,2023-11-02 12:12:00,NFO,2023-11-30,283.5,275.45,275.45,99750,Options,Call,NIFTY,19050.0,1350
281.15,2023-11-02 12:13:00,NFO,2023-11-30,283.5,280.25,283.5,99750,Options,Call,NIFTY,19050.0,3200
281.7,2023-11-02 12:14:00,NFO,2023-11-30,282.5,281.15,281.15,99750,Options,Call,NIFTY,19050.0,150
281.0,2023-11-02 12:15:00,NFO,2023-11-30,281.0,280.75,281.0,99400,Options,Call,NIFTY,19050.0,900
281.15,2023-11-02 12:16:00,NFO,2023-11-30,281.35,281.15,281.35,99400,Options,Call,NIFTY,19050.0,100
283.0,2023-11-02 12:17:00,NFO,2023-11-30,283.0,281.15,281.15,99400,Options,Call,NIFTY,19050.0,300
284.5,2023-11-02 12:18:00,NFO,2023-11-30,284.5,282.55,283.0,99500,Options,Call,NIFTY,19050.0,450
283.85,2023-11-02 12:19:00,NFO,2023-11-30,285.4,283.85,284.5,99500,Options,Call,NIFTY,19050.0,200
283.55,2023-11-02 12:20:00,NFO,2023-11-30,284.85,283.55,283.85,99500,Options,Call,NIFTY,19050.0,350
283.55,2023-11-02 12:21:00,NFO,2023-11-30,283.55,283.0,283.55,99400,Options,Call,NIFTY,19050.0,300
285.45,2023-11-02 12:22:00,NFO,2023-11-30,286.35,283.55,283.55,99400,Options,Call,NIFTY,19050.0,650
285.45,2023-11-02 12:23:00,NFO,2023-11-30,285.45,285.45,285.45,99400,Options,Call,NIFTY,19050.0,0
289.6,2023-11-02 12:24:00,NFO,2023-11-30,289.6,285.45,285.45,99550,Options,Call,NIFTY,19050.0,250
289.5,2023-11-02 12:25:00,NFO,2023-11-30,291.15,289.5,290.45,99550,Options,Call,NIFTY,19050.0,1850
289.0,2023-11-02 12:26:00,NFO,2023-11-30,290.5,289.0,289.5,99650,Options,Call,NIFTY,19050.0,250
288.7,2023-11-02 12:27:00,NFO,2023-11-30,289.0,288.7,289.0,99650,Options,Call,NIFTY,19050.0,400
289.05,2023-11-02 12:28:00,NFO,2023-11-30,289.05,288.15,288.7,99650,Options,Call,NIFTY,19050.0,600
288.4,2023-11-02 12:29:00,NFO,2023-11-30,289.05,288.4,289.05,99650,Options,Call,NIFTY,19050.0,450
285.85,2023-11-02 12:30:00,NFO,2023-11-30,288.4,285.85,288.4,100000,Options,Call,NIFTY,19050.0,500
285.6,2023-11-02 12:31:00,NFO,2023-11-30,286.05,285.6,285.85,100000,Options,Call,NIFTY,19050.0,150
285.45,2023-11-02 12:32:00,NFO,2023-11-30,285.6,285.45,285.6,100000,Options,Call,NIFTY,19050.0,100
286.05,2023-11-02 12:33:00,NFO,2023-11-30,286.05,285.45,285.45,99750,Options,Call,NIFTY,19050.0,250
285.0,2023-11-02 12:34:00,NFO,2023-11-30,286.05,284.8,286.05,99750,Options,Call,NIFTY,19050.0,550
285.0,2023-11-02 12:35:00,NFO,2023-11-30,285.0,285.0,285.0,99750,Options,Call,NIFTY,19050.0,0
283.5,2023-11-02 12:36:00,NFO,2023-11-30,285.0,283.5,285.0,100200,Options,Call,NIFTY,19050.0,100
283.5,2023-11-02 12:37:00,NFO,2023-11-30,283.5,283.5,283.5,100200,Options,Call,NIFTY,19050.0,0
283.5,2023-11-02 12:38:00,NFO,2023-11-30,283.5,283.5,283.5,100200,Options,Call,NIFTY,19050.0,0
284.6,2023-11-02 12:39:00,NFO,2023-11-30,284.6,283.5,283.5,100200,Options,Call,NIFTY,19050.0,150
289.05,2023-11-02 12:40:00,NFO,2023-11-30,289.05,284.6,284.6,100200,Options,Call,NIFTY,19050.0,200
296.25,2023-11-02 12:41:00,NFO,2023-11-30,296.25,289.05,289.05,100200,Options,Call,NIFTY,19050.0,850
294.45,2023-11-02 12:42:00,NFO,2023-11-30,296.25,294.45,296.25,100050,Options,Call,NIFTY,19050.0,50
293.35,2023-11-02 12:43:00,NFO,2023-11-30,294.45,293.35,294.45,100050,Options,Call,NIFTY,19050.0,500
294.5,2023-11-02 12:44:00,NFO,2023-11-30,294.5,293.35,293.35,100050,Options,Call,NIFTY,19050.0,50
295.0,2023-11-02 12:45:00,NFO,2023-11-30,295.0,294.2,294.5,99800,Options,Call,NIFTY,19050.0,150
295.65,2023-11-02 12:46:00,NFO,2023-11-30,296.15,295.0,295.0,99800,Options,Call,NIFTY,19050.0,400
294.75,2023-11-02 12:47:00,NFO,2023-11-30,295.65,294.5,295.65,99800,Options,Call,NIFTY,19050.0,150
294.75,2023-11-02 12:48:00,NFO,2023-11-30,294.75,294.75,294.75,99800,Options,Call,NIFTY,19050.0,0
294.75,2023-11-02 12:49:00,NFO,2023-11-30,294.75,294.75,294.75,99800,Options,Call,NIFTY,19050.0,0
295.75,2023-11-02 12:50:00,NFO,2023-11-30,295.75,294.75,294.75,99350,Options,Call,NIFTY,19050.0,100
295.75,2023-11-02 12:51:00,NFO,2023-11-30,295.75,295.75,295.75,99350,Options,Call,NIFTY,19050.0,0
295.0,2023-11-02 12:52:00,NFO,2023-11-30,295.75,295.0,295.75,99250,Options,Call,NIFTY,19050.0,100
295.7,2023-11-02 12:53:00,NFO,2023-11-30,295.7,295.0,295.0,99250,Options,Call,NIFTY,19050.0,50
296.0,2023-11-02 12:54:00,NFO,2023-11-30,296.0,295.7,295.7,99250,Options,Call,NIFTY,19050.0,100
295.2,2023-11-02 12:55:00,NFO,2023-11-30,296.0,295.2,296.0,99250,Options,Call,NIFTY,19050.0,50
295.2,2023-11-02 12:56:00,NFO,2023-11-30,295.2,295.2,295.2,99250,Options,Call,NIFTY,19050.0,0
295.2,2023-11-02 12:57:00,NFO,2023-11-30,295.2,295.2,295.2,99250,Options,Call,NIFTY,19050.0,0
