close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.0,2023-09-13 09:15:00,NFO,2023-09-28,62.75,51.75,62.75,1610900,Options,Call,NIFTY,20300.0,43950
55.25,2023-09-13 09:16:00,NFO,2023-09-28,56.35,52.6,55.45,1610900,Options,Call,NIFTY,20300.0,13900
56.45,2023-09-13 09:17:00,NFO,2023-09-28,56.85,54.4,54.5,1599150,Options,Call,NIFTY,20300.0,18600
59.5,2023-09-13 09:18:00,NFO,2023-09-28,59.5,56.55,56.8,1599150,Options,Call,NIFTY,20300.0,9500
61.0,2023-09-13 09:19:00,NFO,2023-09-28,61.0,58.6,59.6,1599150,Options,Call,NIFTY,20300.0,10600
63.4,2023-09-13 09:20:00,NFO,2023-09-28,65.3,61.1,61.4,1606000,Options,Call,NIFTY,20300.0,17300
63.8,2023-09-13 09:21:00,NFO,2023-09-28,64.85,61.2,64.25,1606000,Options,Call,NIFTY,20300.0,11200
63.05,2023-09-13 09:22:00,NFO,2023-09-28,63.9,62.4,63.8,1606000,Options,Call,NIFTY,20300.0,11350
66.0,2023-09-13 09:23:00,NFO,2023-09-28,66.05,62.3,62.65,1608000,Options,Call,NIFTY,20300.0,8700
66.7,2023-09-13 09:24:00,NFO,2023-09-28,67.1,65.35,65.8,1608000,Options,Call,NIFTY,20300.0,10600
67.6,2023-09-13 09:25:00,NFO,2023-09-28,69.9,66.5,66.5,1608000,Options,Call,NIFTY,20300.0,15300
65.5,2023-09-13 09:26:00,NFO,2023-09-28,67.75,64.2,67.75,1611300,Options,Call,NIFTY,20300.0,13450
66.0,2023-09-13 09:27:00,NFO,2023-09-28,66.7,65.25,65.5,1611300,Options,Call,NIFTY,20300.0,10650
66.45,2023-09-13 09:28:00,NFO,2023-09-28,67.4,66.0,66.0,1611300,Options,Call,NIFTY,20300.0,8450
67.25,2023-09-13 09:29:00,NFO,2023-09-28,67.95,66.45,66.45,1615650,Options,Call,NIFTY,20300.0,6650
64.55,2023-09-13 09:30:00,NFO,2023-09-28,68.0,64.55,67.25,1615650,Options,Call,NIFTY,20300.0,5400
61.45,2023-09-13 09:31:00,NFO,2023-09-28,64.55,60.75,64.55,1615650,Options,Call,NIFTY,20300.0,13750
58.65,2023-09-13 09:32:00,NFO,2023-09-28,61.4,57.7,61.3,1613300,Options,Call,NIFTY,20300.0,7850
59.5,2023-09-13 09:33:00,NFO,2023-09-28,59.5,57.5,58.65,1613300,Options,Call,NIFTY,20300.0,8800
59.05,2023-09-13 09:34:00,NFO,2023-09-28,60.15,58.35,59.5,1613300,Options,Call,NIFTY,20300.0,18250
59.3,2023-09-13 09:35:00,NFO,2023-09-28,59.6,58.15,58.7,1613850,Options,Call,NIFTY,20300.0,3850
57.4,2023-09-13 09:36:00,NFO,2023-09-28,59.2,57.15,59.2,1613850,Options,Call,NIFTY,20300.0,5350
57.7,2023-09-13 09:37:00,NFO,2023-09-28,57.9,56.35,57.4,1613850,Options,Call,NIFTY,20300.0,5200
57.45,2023-09-13 09:38:00,NFO,2023-09-28,57.9,56.35,57.75,1616300,Options,Call,NIFTY,20300.0,6400
57.65,2023-09-13 09:39:00,NFO,2023-09-28,58.55,57.45,57.45,1616300,Options,Call,NIFTY,20300.0,4650
57.85,2023-09-13 09:40:00,NFO,2023-09-28,58.5,57.2,57.65,1616300,Options,Call,NIFTY,20300.0,8350
57.4,2023-09-13 09:41:00,NFO,2023-09-28,58.05,56.0,57.85,1615850,Options,Call,NIFTY,20300.0,3250
59.1,2023-09-13 09:42:00,NFO,2023-09-28,59.75,57.4,57.45,1615850,Options,Call,NIFTY,20300.0,4050
58.2,2023-09-13 09:43:00,NFO,2023-09-28,59.25,57.9,59.1,1615850,Options,Call,NIFTY,20300.0,3450
