close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.75,2023-10-18 09:15:00,NFO,2023-10-19,127.7,109.9,126.5,2122550,Options,Call,NIFTY,19700.0,447900
110.15,2023-10-18 09:16:00,NFO,2023-10-19,114.9,109.25,114.9,2122550,Options,Call,NIFTY,19700.0,305050
106.3,2023-10-18 09:17:00,NFO,2023-10-19,110.4,105.9,110.1,2300300,Options,Call,NIFTY,19700.0,505900
109.6,2023-10-18 09:18:00,NFO,2023-10-19,109.9,106.1,106.2,2300300,Options,Call,NIFTY,19700.0,298650
111.35,2023-10-18 09:19:00,NFO,2023-10-19,111.55,108.25,109.6,2300300,Options,Call,NIFTY,19700.0,309200
111.3,2023-10-18 09:20:00,NFO,2023-10-19,113.5,109.05,111.55,2657600,Options,Call,NIFTY,19700.0,439000
112.85,2023-10-18 09:21:00,NFO,2023-10-19,114.05,110.7,111.3,2657600,Options,Call,NIFTY,19700.0,454650
112.3,2023-10-18 09:22:00,NFO,2023-10-19,114.35,111.05,111.05,2657600,Options,Call,NIFTY,19700.0,225450
116.75,2023-10-18 09:23:00,NFO,2023-10-19,117.9,112.45,113.25,2869700,Options,Call,NIFTY,19700.0,359350
121.75,2023-10-18 09:24:00,NFO,2023-10-19,125.1,117.25,117.25,2869700,Options,Call,NIFTY,19700.0,702050
124.0,2023-10-18 09:25:00,NFO,2023-10-19,125.7,119.5,121.9,2869700,Options,Call,NIFTY,19700.0,370250
124.6,2023-10-18 09:26:00,NFO,2023-10-19,125.05,121.75,124.85,2928400,Options,Call,NIFTY,19700.0,262750
123.0,2023-10-18 09:27:00,NFO,2023-10-19,125.0,122.3,124.3,2928400,Options,Call,NIFTY,19700.0,200950
122.95,2023-10-18 09:28:00,NFO,2023-10-19,124.0,120.9,123.1,2928400,Options,Call,NIFTY,19700.0,160950
124.35,2023-10-18 09:29:00,NFO,2023-10-19,127.25,123.0,123.4,3050100,Options,Call,NIFTY,19700.0,286650
123.9,2023-10-18 09:30:00,NFO,2023-10-19,129.95,123.4,124.95,3050100,Options,Call,NIFTY,19700.0,443150
122.9,2023-10-18 09:31:00,NFO,2023-10-19,125.15,122.75,123.6,3050100,Options,Call,NIFTY,19700.0,193750
124.0,2023-10-18 09:32:00,NFO,2023-10-19,125.95,122.5,122.8,3076000,Options,Call,NIFTY,19700.0,131100
126.75,2023-10-18 09:33:00,NFO,2023-10-19,126.75,122.25,124.0,3076000,Options,Call,NIFTY,19700.0,146150
128.75,2023-10-18 09:34:00,NFO,2023-10-19,130.05,126.55,126.55,3076000,Options,Call,NIFTY,19700.0,324000
131.4,2023-10-18 09:35:00,NFO,2023-10-19,133.0,128.0,128.7,3102850,Options,Call,NIFTY,19700.0,448350
134.1,2023-10-18 09:36:00,NFO,2023-10-19,134.45,131.45,132.0,3102850,Options,Call,NIFTY,19700.0,406700
133.9,2023-10-18 09:37:00,NFO,2023-10-19,134.95,130.75,133.65,3102850,Options,Call,NIFTY,19700.0,260900
134.25,2023-10-18 09:38:00,NFO,2023-10-19,136.0,133.25,133.95,3063050,Options,Call,NIFTY,19700.0,248150
133.25,2023-10-18 09:39:00,NFO,2023-10-19,134.85,132.7,134.65,3063050,Options,Call,NIFTY,19700.0,170450
135.55,2023-10-18 09:40:00,NFO,2023-10-19,137.95,133.05,133.05,3063050,Options,Call,NIFTY,19700.0,480300
137.85,2023-10-18 09:41:00,NFO,2023-10-19,138.7,135.5,136.3,3084700,Options,Call,NIFTY,19700.0,210150
138.9,2023-10-18 09:42:00,NFO,2023-10-19,139.8,137.15,137.15,3084700,Options,Call,NIFTY,19700.0,333950
136.3,2023-10-18 09:43:00,NFO,2023-10-19,138.85,135.55,138.6,3084700,Options,Call,NIFTY,19700.0,298750
135.8,2023-10-18 09:44:00,NFO,2023-10-19,138.0,135.25,136.5,3033000,Options,Call,NIFTY,19700.0,119700
138.1,2023-10-18 09:45:00,NFO,2023-10-19,139.1,135.7,136.25,3033000,Options,Call,NIFTY,19700.0,173750
135.25,2023-10-18 09:46:00,NFO,2023-10-19,138.45,135.0,137.6,3033000,Options,Call,NIFTY,19700.0,192250
131.15,2023-10-18 09:47:00,NFO,2023-10-19,136.0,129.45,135.05,2984300,Options,Call,NIFTY,19700.0,383550
128.4,2023-10-18 09:48:00,NFO,2023-10-19,131.05,127.75,130.7,2984300,Options,Call,NIFTY,19700.0,279250
132.6,2023-10-18 09:49:00,NFO,2023-10-19,132.95,128.2,128.2,2984300,Options,Call,NIFTY,19700.0,208500
130.95,2023-10-18 09:50:00,NFO,2023-10-19,134.75,130.55,132.45,2963400,Options,Call,NIFTY,19700.0,191100
130.25,2023-10-18 09:51:00,NFO,2023-10-19,132.4,129.0,131.1,2963400,Options,Call,NIFTY,19700.0,113700
132.1,2023-10-18 09:52:00,NFO,2023-10-19,132.45,129.65,130.3,2963400,Options,Call,NIFTY,19700.0,98350
131.8,2023-10-18 09:53:00,NFO,2023-10-19,132.85,130.75,131.75,3000200,Options,Call,NIFTY,19700.0,64850
130.0,2023-10-18 09:54:00,NFO,2023-10-19,133.8,129.7,132.0,3000200,Options,Call,NIFTY,19700.0,109450
131.0,2023-10-18 09:55:00,NFO,2023-10-19,131.25,128.4,128.7,3000200,Options,Call,NIFTY,19700.0,97200
131.65,2023-10-18 09:56:00,NFO,2023-10-19,132.4,130.65,130.95,2978050,Options,Call,NIFTY,19700.0,109750
131.45,2023-10-18 09:57:00,NFO,2023-10-19,132.0,130.25,131.75,2978050,Options,Call,NIFTY,19700.0,54100
