close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
118.75,2023-09-25 10:43:00,NFO,2023-10-26,118.75,118.75,118.75,75150,Options,Call,NIFTY,20050.0,0
118.75,2023-09-25 10:44:00,NFO,2023-10-26,118.75,118.75,118.75,75150,Options,Call,NIFTY,20050.0,0
118.0,2023-09-25 10:45:00,NFO,2023-10-26,118.75,116.9,118.75,75250,Options,Call,NIFTY,20050.0,850
117.75,2023-09-25 10:46:00,NFO,2023-10-26,118.0,117.35,118.0,75250,Options,Call,NIFTY,20050.0,150
117.0,2023-09-25 10:47:00,NFO,2023-10-26,117.75,117.0,117.75,75250,Options,Call,NIFTY,20050.0,50
118.1,2023-09-25 10:48:00,NFO,2023-10-26,118.1,117.0,117.0,75750,Options,Call,NIFTY,20050.0,50
118.0,2023-09-25 10:49:00,NFO,2023-10-26,118.0,118.0,118.0,75750,Options,Call,NIFTY,20050.0,1000
116.0,2023-09-25 10:50:00,NFO,2023-10-26,117.7,116.0,117.7,75750,Options,Call,NIFTY,20050.0,600
117.05,2023-09-25 10:51:00,NFO,2023-10-26,117.05,116.0,116.0,76200,Options,Call,NIFTY,20050.0,50
117.3,2023-09-25 10:52:00,NFO,2023-10-26,117.5,117.05,117.05,76200,Options,Call,NIFTY,20050.0,200
117.45,2023-09-25 10:53:00,NFO,2023-10-26,117.45,117.3,117.3,76200,Options,Call,NIFTY,20050.0,400
117.75,2023-09-25 10:54:00,NFO,2023-10-26,117.75,117.45,117.45,76350,Options,Call,NIFTY,20050.0,0
117.0,2023-09-25 10:55:00,NFO,2023-10-26,118.0,117.0,117.75,76350,Options,Call,NIFTY,20050.0,600
114.6,2023-09-25 10:56:00,NFO,2023-10-26,117.0,114.6,117.0,76350,Options,Call,NIFTY,20050.0,200
115.65,2023-09-25 10:57:00,NFO,2023-10-26,116.5,114.6,114.6,76600,Options,Call,NIFTY,20050.0,1100
115.0,2023-09-25 10:58:00,NFO,2023-10-26,115.1,115.0,115.1,76600,Options,Call,NIFTY,20050.0,50
115.0,2023-09-25 10:59:00,NFO,2023-10-26,115.0,115.0,115.0,76600,Options,Call,NIFTY,20050.0,50
113.15,2023-09-25 11:00:00,NFO,2023-10-26,115.0,111.5,115.0,76600,Options,Call,NIFTY,20050.0,550
113.65,2023-09-25 11:01:00,NFO,2023-10-26,113.75,113.15,113.15,76950,Options,Call,NIFTY,20050.0,300
113.95,2023-09-25 11:02:00,NFO,2023-10-26,113.95,113.95,113.95,76950,Options,Call,NIFTY,20050.0,50
113.95,2023-09-25 11:03:00,NFO,2023-10-26,113.95,113.95,113.95,77250,Options,Call,NIFTY,20050.0,100
113.7,2023-09-25 11:04:00,NFO,2023-10-26,113.95,113.7,113.95,77250,Options,Call,NIFTY,20050.0,50
114.15,2023-09-25 11:05:00,NFO,2023-10-26,114.2,113.0,113.7,77350,Options,Call,NIFTY,20050.0,300
114.7,2023-09-25 11:06:00,NFO,2023-10-26,114.7,114.25,114.25,77350,Options,Call,NIFTY,20050.0,200
114.3,2023-09-25 11:07:00,NFO,2023-10-26,114.7,113.55,114.7,77350,Options,Call,NIFTY,20050.0,550
114.0,2023-09-25 11:08:00,NFO,2023-10-26,114.3,114.0,114.3,77350,Options,Call,NIFTY,20050.0,50
114.0,2023-09-25 11:09:00,NFO,2023-10-26,114.0,114.0,114.0,77950,Options,Call,NIFTY,20050.0,50
114.25,2023-09-25 11:10:00,NFO,2023-10-26,114.45,114.0,114.0,77950,Options,Call,NIFTY,20050.0,100
114.25,2023-09-25 11:11:00,NFO,2023-10-26,114.25,114.25,114.25,77950,Options,Call,NIFTY,20050.0,0
114.25,2023-09-25 11:12:00,NFO,2023-10-26,114.25,114.25,114.25,77950,Options,Call,NIFTY,20050.0,0
111.95,2023-09-25 11:13:00,NFO,2023-10-26,114.25,111.95,114.25,78000,Options,Call,NIFTY,20050.0,100
111.0,2023-09-25 11:14:00,NFO,2023-10-26,111.95,111.0,111.95,78100,Options,Call,NIFTY,20050.0,50
112.0,2023-09-25 11:15:00,NFO,2023-10-26,112.45,111.0,111.0,78100,Options,Call,NIFTY,20050.0,400
113.95,2023-09-25 11:16:00,NFO,2023-10-26,114.0,112.0,112.0,78100,Options,Call,NIFTY,20050.0,250
112.3,2023-09-25 11:17:00,NFO,2023-10-26,113.95,112.3,113.95,78100,Options,Call,NIFTY,20050.0,50
110.65,2023-09-25 11:18:00,NFO,2023-10-26,112.3,110.65,112.3,77750,Options,Call,NIFTY,20050.0,100
113.05,2023-09-25 11:19:00,NFO,2023-10-26,113.05,110.65,110.65,77750,Options,Call,NIFTY,20050.0,100
113.35,2023-09-25 11:20:00,NFO,2023-10-26,114.25,113.35,113.75,79650,Options,Call,NIFTY,20050.0,1900
113.35,2023-09-25 11:21:00,NFO,2023-10-26,113.35,113.35,113.35,79650,Options,Call,NIFTY,20050.0,50
113.35,2023-09-25 11:22:00,NFO,2023-10-26,113.35,113.35,113.35,79650,Options,Call,NIFTY,20050.0,0
114.65,2023-09-25 11:23:00,NFO,2023-10-26,115.05,113.7,113.7,79650,Options,Call,NIFTY,20050.0,250
113.55,2023-09-25 11:24:00,NFO,2023-10-26,113.85,113.35,113.4,80050,Options,Call,NIFTY,20050.0,750
112.85,2023-09-25 11:25:00,NFO,2023-10-26,112.85,112.85,112.85,80050,Options,Call,NIFTY,20050.0,50
111.25,2023-09-25 11:26:00,NFO,2023-10-26,112.85,111.25,112.85,80850,Options,Call,NIFTY,20050.0,300
110.0,2023-09-25 11:27:00,NFO,2023-10-26,110.7,110.0,110.7,80850,Options,Call,NIFTY,20050.0,1450
110.95,2023-09-25 11:28:00,NFO,2023-10-26,111.2,110.0,110.0,80850,Options,Call,NIFTY,20050.0,550
111.9,2023-09-25 11:29:00,NFO,2023-10-26,111.9,110.95,110.95,80850,Options,Call,NIFTY,20050.0,1050
111.3,2023-09-25 11:30:00,NFO,2023-10-26,112.5,111.3,111.9,81550,Options,Call,NIFTY,20050.0,300
112.5,2023-09-25 11:31:00,NFO,2023-10-26,112.5,111.3,111.3,81550,Options,Call,NIFTY,20050.0,350
112.45,2023-09-25 11:32:00,NFO,2023-10-26,112.45,112.35,112.35,81550,Options,Call,NIFTY,20050.0,100
112.45,2023-09-25 11:33:00,NFO,2023-10-26,112.45,112.45,112.45,81550,Options,Call,NIFTY,20050.0,0
112.45,2023-09-25 11:34:00,NFO,2023-10-26,112.45,112.45,112.45,81550,Options,Call,NIFTY,20050.0,0
113.5,2023-09-25 11:35:00,NFO,2023-10-26,113.5,112.45,112.45,81550,Options,Call,NIFTY,20050.0,50
113.5,2023-09-25 11:36:00,NFO,2023-10-26,113.5,113.5,113.5,81550,Options,Call,NIFTY,20050.0,0
113.5,2023-09-25 11:37:00,NFO,2023-10-26,113.5,113.5,113.5,81550,Options,Call,NIFTY,20050.0,0
113.5,2023-09-25 11:38:00,NFO,2023-10-26,113.5,113.5,113.5,81550,Options,Call,NIFTY,20050.0,0
113.5,2023-09-25 11:39:00,NFO,2023-10-26,113.5,113.5,113.5,81550,Options,Call,NIFTY,20050.0,0
113.5,2023-09-25 11:40:00,NFO,2023-10-26,113.5,113.5,113.5,81550,Options,Call,NIFTY,20050.0,0
113.45,2023-09-25 11:41:00,NFO,2023-10-26,113.5,113.45,113.5,81600,Options,Call,NIFTY,20050.0,50
114.0,2023-09-25 11:42:00,NFO,2023-10-26,114.2,113.45,113.45,81650,Options,Call,NIFTY,20050.0,150
113.05,2023-09-25 11:43:00,NFO,2023-10-26,114.0,113.05,114.0,81650,Options,Call,NIFTY,20050.0,100
113.05,2023-09-25 11:44:00,NFO,2023-10-26,113.05,113.05,113.05,81650,Options,Call,NIFTY,20050.0,0
114.7,2023-09-25 11:45:00,NFO,2023-10-26,114.7,113.05,113.05,81750,Options,Call,NIFTY,20050.0,200
115.1,2023-09-25 11:46:00,NFO,2023-10-26,115.5,114.7,114.7,81750,Options,Call,NIFTY,20050.0,500
115.4,2023-09-25 11:47:00,NFO,2023-10-26,115.4,114.7,115.1,81750,Options,Call,NIFTY,20050.0,250
115.15,2023-09-25 11:48:00,NFO,2023-10-26,115.4,115.15,115.4,82250,Options,Call,NIFTY,20050.0,50
115.15,2023-09-25 11:49:00,NFO,2023-10-26,115.15,115.15,115.15,82250,Options,Call,NIFTY,20050.0,0
115.15,2023-09-25 11:50:00,NFO,2023-10-26,115.15,115.15,115.15,82250,Options,Call,NIFTY,20050.0,0
116.0,2023-09-25 11:51:00,NFO,2023-10-26,116.0,115.15,115.15,82300,Options,Call,NIFTY,20050.0,50
116.0,2023-09-25 11:52:00,NFO,2023-10-26,116.0,116.0,116.0,82300,Options,Call,NIFTY,20050.0,0
117.5,2023-09-25 11:53:00,NFO,2023-10-26,117.5,115.95,116.0,82300,Options,Call,NIFTY,20050.0,500
119.3,2023-09-25 11:54:00,NFO,2023-10-26,120.0,117.5,117.5,82450,Options,Call,NIFTY,20050.0,350
119.3,2023-09-25 11:55:00,NFO,2023-10-26,119.3,119.3,119.3,82450,Options,Call,NIFTY,20050.0,50
119.3,2023-09-25 11:56:00,NFO,2023-10-26,119.3,119.3,119.3,82450,Options,Call,NIFTY,20050.0,0
121.95,2023-09-25 11:57:00,NFO,2023-10-26,123.65,119.3,119.3,82750,Options,Call,NIFTY,20050.0,150
122.85,2023-09-25 11:58:00,NFO,2023-10-26,122.85,120.8,121.95,82750,Options,Call,NIFTY,20050.0,150
122.1,2023-09-25 11:59:00,NFO,2023-10-26,122.85,121.95,122.85,82750,Options,Call,NIFTY,20050.0,1350
122.1,2023-09-25 12:00:00,NFO,2023-10-26,122.1,122.1,122.1,82750,Options,Call,NIFTY,20050.0,0
122.65,2023-09-25 12:01:00,NFO,2023-10-26,122.65,122.1,122.1,84200,Options,Call,NIFTY,20050.0,800
123.5,2023-09-25 12:02:00,NFO,2023-10-26,123.5,122.65,122.65,84200,Options,Call,NIFTY,20050.0,500
122.5,2023-09-25 12:03:00,NFO,2023-10-26,123.5,122.5,123.5,84500,Options,Call,NIFTY,20050.0,500
122.5,2023-09-25 12:04:00,NFO,2023-10-26,122.5,122.5,122.5,84500,Options,Call,NIFTY,20050.0,0
122.5,2023-09-25 12:05:00,NFO,2023-10-26,122.5,122.5,122.5,84500,Options,Call,NIFTY,20050.0,0
122.5,2023-09-25 12:06:00,NFO,2023-10-26,122.5,122.5,122.5,84500,Options,Call,NIFTY,20050.0,0
117.7,2023-09-25 12:07:00,NFO,2023-10-26,122.5,117.25,122.5,84600,Options,Call,NIFTY,20050.0,0
117.7,2023-09-25 12:08:00,NFO,2023-10-26,117.7,117.7,117.7,84600,Options,Call,NIFTY,20050.0,250
118.75,2023-09-25 12:09:00,NFO,2023-10-26,119.0,117.7,117.7,84550,Options,Call,NIFTY,20050.0,200
118.45,2023-09-25 12:10:00,NFO,2023-10-26,118.75,118.05,118.75,84550,Options,Call,NIFTY,20050.0,150
121.0,2023-09-25 12:11:00,NFO,2023-10-26,121.0,118.45,118.45,84550,Options,Call,NIFTY,20050.0,50
122.25,2023-09-25 12:12:00,NFO,2023-10-26,122.3,121.0,121.0,84400,Options,Call,NIFTY,20050.0,100
122.25,2023-09-25 12:13:00,NFO,2023-10-26,122.25,122.25,122.25,84400,Options,Call,NIFTY,20050.0,0
122.25,2023-09-25 12:14:00,NFO,2023-10-26,122.25,122.25,122.25,84400,Options,Call,NIFTY,20050.0,0
123.5,2023-09-25 12:15:00,NFO,2023-10-26,123.5,122.25,122.25,84450,Options,Call,NIFTY,20050.0,1550
124.75,2023-09-25 12:16:00,NFO,2023-10-26,125.0,123.45,123.5,84450,Options,Call,NIFTY,20050.0,850
124.05,2023-09-25 12:17:00,NFO,2023-10-26,124.15,124.05,124.15,86750,Options,Call,NIFTY,20050.0,350
126.75,2023-09-25 12:18:00,NFO,2023-10-26,126.75,124.05,124.05,86750,Options,Call,NIFTY,20050.0,600
128.05,2023-09-25 12:19:00,NFO,2023-10-26,128.05,126.55,126.75,86750,Options,Call,NIFTY,20050.0,2200
128.05,2023-09-25 12:20:00,NFO,2023-10-26,128.05,128.05,128.05,86750,Options,Call,NIFTY,20050.0,0
129.2,2023-09-25 12:21:00,NFO,2023-10-26,129.2,128.05,128.05,86750,Options,Call,NIFTY,20050.0,50
129.2,2023-09-25 12:22:00,NFO,2023-10-26,129.2,129.2,129.2,86750,Options,Call,NIFTY,20050.0,0
130.0,2023-09-25 12:23:00,NFO,2023-10-26,130.0,129.2,129.2,88850,Options,Call,NIFTY,20050.0,100
132.1,2023-09-25 12:24:00,NFO,2023-10-26,132.1,130.0,130.0,88900,Options,Call,NIFTY,20050.0,50
136.05,2023-09-25 12:25:00,NFO,2023-10-26,136.05,132.1,132.1,88900,Options,Call,NIFTY,20050.0,250
135.85,2023-09-25 12:26:00,NFO,2023-10-26,137.05,135.85,136.05,88900,Options,Call,NIFTY,20050.0,300
136.05,2023-09-25 12:27:00,NFO,2023-10-26,136.05,135.85,135.85,89000,Options,Call,NIFTY,20050.0,150
133.7,2023-09-25 12:28:00,NFO,2023-10-26,136.05,133.7,136.05,89000,Options,Call,NIFTY,20050.0,50
132.05,2023-09-25 12:29:00,NFO,2023-10-26,133.9,132.05,133.9,89000,Options,Call,NIFTY,20050.0,100
135.2,2023-09-25 12:30:00,NFO,2023-10-26,135.2,132.05,132.05,88700,Options,Call,NIFTY,20050.0,1950
139.15,2023-09-25 12:31:00,NFO,2023-10-26,139.15,135.8,135.8,88700,Options,Call,NIFTY,20050.0,3400
141.25,2023-09-25 12:32:00,NFO,2023-10-26,141.25,139.15,139.15,88700,Options,Call,NIFTY,20050.0,200
143.5,2023-09-25 12:33:00,NFO,2023-10-26,143.5,143.5,143.5,93750,Options,Call,NIFTY,20050.0,50
147.85,2023-09-25 12:34:00,NFO,2023-10-26,148.55,145.85,145.85,93750,Options,Call,NIFTY,20050.0,400
142.75,2023-09-25 12:35:00,NFO,2023-10-26,147.85,142.75,147.85,93750,Options,Call,NIFTY,20050.0,150
145.65,2023-09-25 12:36:00,NFO,2023-10-26,145.65,143.1,143.65,93750,Options,Call,NIFTY,20050.0,750
143.05,2023-09-25 12:37:00,NFO,2023-10-26,145.65,143.05,145.65,93750,Options,Call,NIFTY,20050.0,0
144.15,2023-09-25 12:38:00,NFO,2023-10-26,144.4,143.05,143.05,93750,Options,Call,NIFTY,20050.0,1100
144.15,2023-09-25 12:39:00,NFO,2023-10-26,144.15,144.15,144.15,93750,Options,Call,NIFTY,20050.0,0
147.0,2023-09-25 12:40:00,NFO,2023-10-26,147.0,144.15,144.15,93250,Options,Call,NIFTY,20050.0,100
147.0,2023-09-25 12:41:00,NFO,2023-10-26,147.0,147.0,147.0,93250,Options,Call,NIFTY,20050.0,0
146.35,2023-09-25 12:42:00,NFO,2023-10-26,147.55,145.95,147.55,93300,Options,Call,NIFTY,20050.0,800
147.3,2023-09-25 12:43:00,NFO,2023-10-26,147.3,146.35,146.35,93300,Options,Call,NIFTY,20050.0,50
147.3,2023-09-25 12:44:00,NFO,2023-10-26,147.3,147.3,147.3,93300,Options,Call,NIFTY,20050.0,0
147.3,2023-09-25 12:45:00,NFO,2023-10-26,147.3,147.3,147.3,93300,Options,Call,NIFTY,20050.0,0
146.95,2023-09-25 12:46:00,NFO,2023-10-26,146.95,146.95,146.95,93300,Options,Call,NIFTY,20050.0,100
145.0,2023-09-25 12:47:00,NFO,2023-10-26,146.95,145.0,146.95,93150,Options,Call,NIFTY,20050.0,100
146.0,2023-09-25 12:48:00,NFO,2023-10-26,146.0,145.0,145.0,93150,Options,Call,NIFTY,20050.0,150
148.9,2023-09-25 12:49:00,NFO,2023-10-26,148.9,146.0,146.0,93350,Options,Call,NIFTY,20050.0,400
148.0,2023-09-25 12:50:00,NFO,2023-10-26,148.9,148.0,148.9,93350,Options,Call,NIFTY,20050.0,750
148.0,2023-09-25 12:51:00,NFO,2023-10-26,148.0,148.0,148.0,93350,Options,Call,NIFTY,20050.0,0
147.8,2023-09-25 12:52:00,NFO,2023-10-26,148.45,147.8,148.0,93750,Options,Call,NIFTY,20050.0,250
147.8,2023-09-25 12:53:00,NFO,2023-10-26,147.8,147.8,147.8,93750,Options,Call,NIFTY,20050.0,0
147.8,2023-09-25 12:54:00,NFO,2023-10-26,147.8,147.8,147.8,93750,Options,Call,NIFTY,20050.0,0
147.15,2023-09-25 12:55:00,NFO,2023-10-26,147.8,147.15,147.8,93800,Options,Call,NIFTY,20050.0,550
147.15,2023-09-25 12:56:00,NFO,2023-10-26,147.15,147.15,147.15,93800,Options,Call,NIFTY,20050.0,0
147.15,2023-09-25 12:57:00,NFO,2023-10-26,147.15,147.15,147.15,93800,Options,Call,NIFTY,20050.0,0
147.15,2023-09-25 12:58:00,NFO,2023-10-26,147.15,147.15,147.15,93800,Options,Call,NIFTY,20050.0,0
148.55,2023-09-25 12:59:00,NFO,2023-10-26,148.55,147.0,147.15,93850,Options,Call,NIFTY,20050.0,2750
148.0,2023-09-25 13:00:00,NFO,2023-10-26,148.55,148.0,148.55,96000,Options,Call,NIFTY,20050.0,500
147.85,2023-09-25 13:01:00,NFO,2023-10-26,148.0,147.85,148.0,96000,Options,Call,NIFTY,20050.0,0
149.6,2023-09-25 13:02:00,NFO,2023-10-26,149.6,147.85,147.85,96000,Options,Call,NIFTY,20050.0,150
148.7,2023-09-25 13:03:00,NFO,2023-10-26,148.9,148.7,148.9,96500,Options,Call,NIFTY,20050.0,150
