close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
712.05,2023-11-21 09:15:00,NFO,2023-11-30,712.9,661.85,661.85,668750,Options,Call,NIFTY,19100.0,150
721.95,2023-11-21 09:16:00,NFO,2023-11-30,721.95,712.05,712.05,668750,Options,Call,NIFTY,19100.0,1450
716.55,2023-11-21 09:17:00,NFO,2023-11-30,721.95,716.55,721.95,668650,Options,Call,NIFTY,19100.0,50
720.25,2023-11-21 09:18:00,NFO,2023-11-30,720.25,716.55,716.55,668650,Options,Call,NIFTY,19100.0,150
721.0,2023-11-21 09:19:00,NFO,2023-11-30,721.0,720.25,720.25,668650,Options,Call,NIFTY,19100.0,50
739.35,2023-11-21 09:20:00,NFO,2023-11-30,739.35,721.0,721.0,668700,Options,Call,NIFTY,19100.0,350
736.85,2023-11-21 09:21:00,NFO,2023-11-30,739.35,736.85,739.35,668700,Options,Call,NIFTY,19100.0,50
739.3,2023-11-21 09:22:00,NFO,2023-11-30,739.3,736.85,736.85,668700,Options,Call,NIFTY,19100.0,100
739.8,2023-11-21 09:23:00,NFO,2023-11-30,739.8,739.3,739.3,668700,Options,Call,NIFTY,19100.0,100
735.4,2023-11-21 09:24:00,NFO,2023-11-30,739.8,735.4,739.8,668700,Options,Call,NIFTY,19100.0,200
740.6,2023-11-21 09:25:00,NFO,2023-11-30,740.6,735.4,735.4,668700,Options,Call,NIFTY,19100.0,150
743.0,2023-11-21 09:26:00,NFO,2023-11-30,743.0,740.6,740.6,668700,Options,Call,NIFTY,19100.0,100
744.1,2023-11-21 09:27:00,NFO,2023-11-30,744.1,744.1,744.1,668700,Options,Call,NIFTY,19100.0,100
744.1,2023-11-21 09:28:00,NFO,2023-11-30,744.1,744.1,744.1,668700,Options,Call,NIFTY,19100.0,0
744.1,2023-11-21 09:29:00,NFO,2023-11-30,744.1,744.1,744.1,668700,Options,Call,NIFTY,19100.0,0
744.1,2023-11-21 09:30:00,NFO,2023-11-30,744.1,744.1,744.1,668700,Options,Call,NIFTY,19100.0,0
744.1,2023-11-21 09:31:00,NFO,2023-11-30,744.1,744.1,744.1,668700,Options,Call,NIFTY,19100.0,0
744.1,2023-11-21 09:32:00,NFO,2023-11-30,744.1,744.1,744.1,668700,Options,Call,NIFTY,19100.0,0
744.1,2023-11-21 09:33:00,NFO,2023-11-30,744.1,744.1,744.1,668700,Options,Call,NIFTY,19100.0,0
739.0,2023-11-21 09:34:00,NFO,2023-11-30,744.1,739.0,744.1,668700,Options,Call,NIFTY,19100.0,100
739.0,2023-11-21 09:35:00,NFO,2023-11-30,739.0,739.0,739.0,668700,Options,Call,NIFTY,19100.0,0
740.55,2023-11-21 09:36:00,NFO,2023-11-30,740.55,735.45,739.0,668750,Options,Call,NIFTY,19100.0,250
740.55,2023-11-21 09:37:00,NFO,2023-11-30,740.55,740.55,740.55,668750,Options,Call,NIFTY,19100.0,0
740.55,2023-11-21 09:38:00,NFO,2023-11-30,740.55,740.55,740.55,668750,Options,Call,NIFTY,19100.0,0
