close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
419.15,2023-11-01 09:15:00,NFO,2023-11-16,419.15,419.15,419.15,0,Options,Call,NIFTY,18800.0,0
419.15,2023-11-01 09:16:00,NFO,2023-11-16,419.15,419.15,419.15,0,Options,Call,NIFTY,18800.0,0
386.0,2023-11-01 09:17:00,NFO,2023-11-16,419.15,386.0,419.15,8800,Options,Call,NIFTY,18800.0,50
399.8,2023-11-01 09:18:00,NFO,2023-11-16,399.8,386.0,386.0,8800,Options,Call,NIFTY,18800.0,350
405.45,2023-11-01 09:19:00,NFO,2023-11-16,405.45,399.8,399.8,8800,Options,Call,NIFTY,18800.0,250
411.55,2023-11-01 09:20:00,NFO,2023-11-16,411.55,407.55,407.55,8300,Options,Call,NIFTY,18800.0,400
411.55,2023-11-01 09:21:00,NFO,2023-11-16,411.55,411.55,411.55,8300,Options,Call,NIFTY,18800.0,0
396.65,2023-11-01 09:22:00,NFO,2023-11-16,411.55,396.65,411.55,8300,Options,Call,NIFTY,18800.0,1700
400.0,2023-11-01 09:23:00,NFO,2023-11-16,400.0,396.65,396.65,6600,Options,Call,NIFTY,18800.0,50
400.0,2023-11-01 09:24:00,NFO,2023-11-16,400.0,400.0,400.0,6600,Options,Call,NIFTY,18800.0,0
400.0,2023-11-01 09:25:00,NFO,2023-11-16,400.0,400.0,400.0,6600,Options,Call,NIFTY,18800.0,0
400.0,2023-11-01 09:26:00,NFO,2023-11-16,400.0,400.0,400.0,6600,Options,Call,NIFTY,18800.0,0
400.0,2023-11-01 09:27:00,NFO,2023-11-16,400.0,400.0,400.0,6600,Options,Call,NIFTY,18800.0,0
388.95,2023-11-01 09:28:00,NFO,2023-11-16,400.0,388.95,400.0,6600,Options,Call,NIFTY,18800.0,50
388.95,2023-11-01 09:29:00,NFO,2023-11-16,388.95,388.95,388.95,6600,Options,Call,NIFTY,18800.0,0
388.95,2023-11-01 09:30:00,NFO,2023-11-16,388.95,388.95,388.95,6600,Options,Call,NIFTY,18800.0,0
392.75,2023-11-01 09:31:00,NFO,2023-11-16,392.75,388.95,388.95,6600,Options,Call,NIFTY,18800.0,800
392.75,2023-11-01 09:32:00,NFO,2023-11-16,392.75,392.75,392.75,6600,Options,Call,NIFTY,18800.0,0
401.95,2023-11-01 09:33:00,NFO,2023-11-16,405.95,392.75,392.75,5800,Options,Call,NIFTY,18800.0,4850
410.0,2023-11-01 09:34:00,NFO,2023-11-16,410.0,401.95,401.95,5800,Options,Call,NIFTY,18800.0,50
410.0,2023-11-01 09:35:00,NFO,2023-11-16,410.0,410.0,410.0,5800,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:36:00,NFO,2023-11-16,410.0,407.25,410.0,6250,Options,Call,NIFTY,18800.0,50
407.25,2023-11-01 09:37:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:38:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:39:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:40:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:41:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:42:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:43:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:44:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
407.25,2023-11-01 09:45:00,NFO,2023-11-16,407.25,407.25,407.25,6250,Options,Call,NIFTY,18800.0,0
