close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.7,2023-09-22 09:15:00,NFO,2023-09-28,36.3,29.3,36.3,1764600,Options,Call,NIFTY,19950.0,383450
32.2,2023-09-22 09:16:00,NFO,2023-09-28,32.2,29.6,30.25,1764600,Options,Call,NIFTY,19950.0,414900
35.25,2023-09-22 09:17:00,NFO,2023-09-28,35.4,31.7,32.05,1993200,Options,Call,NIFTY,19950.0,336700
38.5,2023-09-22 09:18:00,NFO,2023-09-28,38.5,34.75,35.0,1993200,Options,Call,NIFTY,19950.0,410300
40.85,2023-09-22 09:19:00,NFO,2023-09-28,41.45,37.45,37.8,1993200,Options,Call,NIFTY,19950.0,431800
39.75,2023-09-22 09:20:00,NFO,2023-09-28,40.9,37.8,40.9,2236850,Options,Call,NIFTY,19950.0,526900
41.95,2023-09-22 09:21:00,NFO,2023-09-28,42.1,38.4,39.6,2236850,Options,Call,NIFTY,19950.0,452500
43.6,2023-09-22 09:22:00,NFO,2023-09-28,43.7,41.0,41.8,2236850,Options,Call,NIFTY,19950.0,408200
41.2,2023-09-22 09:23:00,NFO,2023-09-28,43.8,41.2,43.6,2345650,Options,Call,NIFTY,19950.0,350100
41.9,2023-09-22 09:24:00,NFO,2023-09-28,42.3,40.2,41.0,2345650,Options,Call,NIFTY,19950.0,329400
41.05,2023-09-22 09:25:00,NFO,2023-09-28,43.05,41.05,41.95,2345650,Options,Call,NIFTY,19950.0,264750
39.05,2023-09-22 09:26:00,NFO,2023-09-28,41.15,39.05,41.15,2527350,Options,Call,NIFTY,19950.0,294800
38.9,2023-09-22 09:27:00,NFO,2023-09-28,39.35,37.7,39.2,2527350,Options,Call,NIFTY,19950.0,316150
35.6,2023-09-22 09:28:00,NFO,2023-09-28,39.05,35.3,39.0,2527350,Options,Call,NIFTY,19950.0,351950
33.75,2023-09-22 09:29:00,NFO,2023-09-28,35.9,33.1,35.65,2677300,Options,Call,NIFTY,19950.0,381900
32.85,2023-09-22 09:30:00,NFO,2023-09-28,34.3,32.05,33.0,2677300,Options,Call,NIFTY,19950.0,373100
29.9,2023-09-22 09:31:00,NFO,2023-09-28,33.2,29.75,33.05,2677300,Options,Call,NIFTY,19950.0,310800
29.3,2023-09-22 09:32:00,NFO,2023-09-28,29.8,28.6,29.8,2858750,Options,Call,NIFTY,19950.0,387000
29.95,2023-09-22 09:33:00,NFO,2023-09-28,30.1,28.5,29.45,2858750,Options,Call,NIFTY,19950.0,262750
29.5,2023-09-22 09:34:00,NFO,2023-09-28,29.95,28.75,29.8,2858750,Options,Call,NIFTY,19950.0,192300
29.0,2023-09-22 09:35:00,NFO,2023-09-28,29.6,28.6,29.5,2947800,Options,Call,NIFTY,19950.0,200250
30.5,2023-09-22 09:36:00,NFO,2023-09-28,30.55,29.0,29.0,2947800,Options,Call,NIFTY,19950.0,194200
32.1,2023-09-22 09:37:00,NFO,2023-09-28,32.3,30.4,30.4,2947800,Options,Call,NIFTY,19950.0,335350
34.15,2023-09-22 09:38:00,NFO,2023-09-28,34.15,31.45,32.0,3079850,Options,Call,NIFTY,19950.0,233150
33.55,2023-09-22 09:39:00,NFO,2023-09-28,34.45,32.75,34.25,3079850,Options,Call,NIFTY,19950.0,234800
31.15,2023-09-22 09:40:00,NFO,2023-09-28,33.3,30.65,33.15,3079850,Options,Call,NIFTY,19950.0,500650
30.85,2023-09-22 09:41:00,NFO,2023-09-28,31.35,30.1,31.15,2941050,Options,Call,NIFTY,19950.0,119350
30.8,2023-09-22 09:42:00,NFO,2023-09-28,31.1,29.5,30.9,2941050,Options,Call,NIFTY,19950.0,170250
30.1,2023-09-22 09:43:00,NFO,2023-09-28,31.25,29.85,30.95,2941050,Options,Call,NIFTY,19950.0,122300
29.5,2023-09-22 09:44:00,NFO,2023-09-28,30.45,29.15,30.25,3002100,Options,Call,NIFTY,19950.0,154000
30.25,2023-09-22 09:45:00,NFO,2023-09-28,30.9,28.8,29.4,3002100,Options,Call,NIFTY,19950.0,198050
30.1,2023-09-22 09:46:00,NFO,2023-09-28,30.65,29.65,30.45,3002100,Options,Call,NIFTY,19950.0,160850
29.3,2023-09-22 09:47:00,NFO,2023-09-28,30.3,29.15,30.05,3031900,Options,Call,NIFTY,19950.0,74000
29.85,2023-09-22 09:48:00,NFO,2023-09-28,30.05,28.1,29.1,3031900,Options,Call,NIFTY,19950.0,199750
30.25,2023-09-22 09:49:00,NFO,2023-09-28,30.6,29.65,29.8,3031900,Options,Call,NIFTY,19950.0,134650
