close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.6,2023-10-09 09:33:00,NFO,2023-11-02,45.8,44.6,45.8,7950,Options,Put,NIFTY,18900.0,50
44.6,2023-10-09 09:34:00,NFO,2023-11-02,44.6,44.6,44.6,7950,Options,Put,NIFTY,18900.0,0
47.0,2023-10-09 09:35:00,NFO,2023-11-02,47.2,44.6,44.6,7850,Options,Put,NIFTY,18900.0,250
46.35,2023-10-09 09:36:00,NFO,2023-11-02,47.0,46.35,47.0,7850,Options,Put,NIFTY,18900.0,50
46.35,2023-10-09 09:37:00,NFO,2023-11-02,46.35,46.35,46.35,7850,Options,Put,NIFTY,18900.0,0
46.35,2023-10-09 09:38:00,NFO,2023-11-02,46.35,46.35,46.35,7850,Options,Put,NIFTY,18900.0,0
45.1,2023-10-09 09:39:00,NFO,2023-11-02,46.35,45.1,46.35,7800,Options,Put,NIFTY,18900.0,500
45.1,2023-10-09 09:40:00,NFO,2023-11-02,45.1,45.1,45.1,7800,Options,Put,NIFTY,18900.0,0
45.1,2023-10-09 09:41:00,NFO,2023-11-02,45.1,45.1,45.1,7800,Options,Put,NIFTY,18900.0,0
42.6,2023-10-09 09:42:00,NFO,2023-11-02,45.1,42.6,45.1,8250,Options,Put,NIFTY,18900.0,300
42.6,2023-10-09 09:43:00,NFO,2023-11-02,42.6,42.6,42.6,8250,Options,Put,NIFTY,18900.0,0
42.6,2023-10-09 09:44:00,NFO,2023-11-02,42.65,42.6,42.6,8550,Options,Put,NIFTY,18900.0,150
42.35,2023-10-09 09:45:00,NFO,2023-11-02,42.6,42.05,42.6,8550,Options,Put,NIFTY,18900.0,600
39.75,2023-10-09 09:46:00,NFO,2023-11-02,42.35,39.75,42.35,8550,Options,Put,NIFTY,18900.0,600
39.0,2023-10-09 09:47:00,NFO,2023-11-02,39.75,38.9,39.75,10000,Options,Put,NIFTY,18900.0,500
38.3,2023-10-09 09:48:00,NFO,2023-11-02,39.0,38.3,39.0,10000,Options,Put,NIFTY,18900.0,1650
39.9,2023-10-09 09:49:00,NFO,2023-11-02,40.1,39.9,40.1,10000,Options,Put,NIFTY,18900.0,100
41.15,2023-10-09 09:50:00,NFO,2023-11-02,41.15,39.85,39.9,10000,Options,Put,NIFTY,18900.0,300
38.75,2023-10-09 09:51:00,NFO,2023-11-02,41.15,38.75,41.15,10700,Options,Put,NIFTY,18900.0,450
38.75,2023-10-09 09:52:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 09:53:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 09:54:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 09:55:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 09:56:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 09:57:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 09:58:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 09:59:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 10:00:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 10:01:00,NFO,2023-11-02,38.75,38.75,38.75,10700,Options,Put,NIFTY,18900.0,0
40.65,2023-10-09 10:02:00,NFO,2023-11-02,40.65,38.75,38.75,11100,Options,Put,NIFTY,18900.0,150
40.65,2023-10-09 10:03:00,NFO,2023-11-02,40.65,40.65,40.65,11100,Options,Put,NIFTY,18900.0,0
40.65,2023-10-09 10:04:00,NFO,2023-11-02,40.65,40.65,40.65,11100,Options,Put,NIFTY,18900.0,0
40.65,2023-10-09 10:05:00,NFO,2023-11-02,40.65,40.65,40.65,11100,Options,Put,NIFTY,18900.0,0
40.65,2023-10-09 10:06:00,NFO,2023-11-02,40.65,40.65,40.65,11100,Options,Put,NIFTY,18900.0,0
40.65,2023-10-09 10:07:00,NFO,2023-11-02,40.65,40.65,40.65,11100,Options,Put,NIFTY,18900.0,0
40.65,2023-10-09 10:08:00,NFO,2023-11-02,40.65,40.65,40.65,11100,Options,Put,NIFTY,18900.0,0
40.65,2023-10-09 10:09:00,NFO,2023-11-02,40.65,40.65,40.65,11100,Options,Put,NIFTY,18900.0,0
38.3,2023-10-09 10:10:00,NFO,2023-11-02,40.65,36.95,40.65,10950,Options,Put,NIFTY,18900.0,1200
38.75,2023-10-09 10:11:00,NFO,2023-11-02,38.75,38.3,38.3,10950,Options,Put,NIFTY,18900.0,100
38.75,2023-10-09 10:12:00,NFO,2023-11-02,38.75,38.75,38.75,10950,Options,Put,NIFTY,18900.0,0
38.75,2023-10-09 10:13:00,NFO,2023-11-02,38.75,38.75,38.75,10950,Options,Put,NIFTY,18900.0,0
38.95,2023-10-09 10:14:00,NFO,2023-11-02,38.95,38.75,38.75,10950,Options,Put,NIFTY,18900.0,50
38.95,2023-10-09 10:15:00,NFO,2023-11-02,38.95,38.95,38.95,10950,Options,Put,NIFTY,18900.0,0
38.95,2023-10-09 10:16:00,NFO,2023-11-02,38.95,38.95,38.95,10950,Options,Put,NIFTY,18900.0,0
38.95,2023-10-09 10:17:00,NFO,2023-11-02,38.95,38.95,38.95,10950,Options,Put,NIFTY,18900.0,0
38.95,2023-10-09 10:18:00,NFO,2023-11-02,38.95,38.95,38.95,10950,Options,Put,NIFTY,18900.0,0
38.95,2023-10-09 10:19:00,NFO,2023-11-02,38.95,38.95,38.95,10950,Options,Put,NIFTY,18900.0,0
39.4,2023-10-09 10:20:00,NFO,2023-11-02,39.4,38.95,38.95,11150,Options,Put,NIFTY,18900.0,100
38.4,2023-10-09 10:21:00,NFO,2023-11-02,39.4,38.4,39.4,11150,Options,Put,NIFTY,18900.0,350
38.75,2023-10-09 10:22:00,NFO,2023-11-02,38.75,38.2,38.4,11150,Options,Put,NIFTY,18900.0,250
38.75,2023-10-09 10:23:00,NFO,2023-11-02,38.75,38.75,38.75,11150,Options,Put,NIFTY,18900.0,0
40.05,2023-10-09 10:24:00,NFO,2023-11-02,40.05,38.75,38.75,11800,Options,Put,NIFTY,18900.0,700
40.05,2023-10-09 10:25:00,NFO,2023-11-02,40.05,40.05,40.05,11800,Options,Put,NIFTY,18900.0,0
40.05,2023-10-09 10:26:00,NFO,2023-11-02,40.05,40.05,40.05,11800,Options,Put,NIFTY,18900.0,0
40.05,2023-10-09 10:27:00,NFO,2023-11-02,40.05,40.05,40.05,11800,Options,Put,NIFTY,18900.0,0
40.05,2023-10-09 10:28:00,NFO,2023-11-02,40.05,40.05,40.05,11800,Options,Put,NIFTY,18900.0,0
40.05,2023-10-09 10:29:00,NFO,2023-11-02,40.05,40.05,40.05,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:30:00,NFO,2023-11-02,40.05,38.35,40.05,11800,Options,Put,NIFTY,18900.0,50
38.35,2023-10-09 10:31:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:32:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:33:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:34:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:35:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:36:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:37:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:38:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:39:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:40:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:41:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:42:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:43:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:44:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:45:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:46:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:47:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:48:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
38.35,2023-10-09 10:49:00,NFO,2023-11-02,38.35,38.35,38.35,11800,Options,Put,NIFTY,18900.0,0
40.0,2023-10-09 10:50:00,NFO,2023-11-02,40.0,38.35,38.35,12600,Options,Put,NIFTY,18900.0,250
40.4,2023-10-09 10:51:00,NFO,2023-11-02,40.4,40.0,40.0,12600,Options,Put,NIFTY,18900.0,50
40.4,2023-10-09 10:52:00,NFO,2023-11-02,40.4,40.4,40.4,12600,Options,Put,NIFTY,18900.0,0
40.4,2023-10-09 10:53:00,NFO,2023-11-02,40.4,40.4,40.4,12600,Options,Put,NIFTY,18900.0,0
39.6,2023-10-09 10:54:00,NFO,2023-11-02,40.4,39.6,40.4,12800,Options,Put,NIFTY,18900.0,50
39.6,2023-10-09 10:55:00,NFO,2023-11-02,39.6,39.6,39.6,12800,Options,Put,NIFTY,18900.0,0
39.6,2023-10-09 10:56:00,NFO,2023-11-02,39.6,39.6,39.6,12800,Options,Put,NIFTY,18900.0,0
39.6,2023-10-09 10:57:00,NFO,2023-11-02,39.6,39.6,39.6,12800,Options,Put,NIFTY,18900.0,0
40.4,2023-10-09 10:58:00,NFO,2023-11-02,40.4,38.8,39.6,12850,Options,Put,NIFTY,18900.0,800
40.4,2023-10-09 10:59:00,NFO,2023-11-02,40.45,40.4,40.4,12850,Options,Put,NIFTY,18900.0,450
40.4,2023-10-09 11:00:00,NFO,2023-11-02,40.4,40.4,40.4,12850,Options,Put,NIFTY,18900.0,0
40.4,2023-10-09 11:01:00,NFO,2023-11-02,40.4,40.4,40.4,12850,Options,Put,NIFTY,18900.0,0
40.1,2023-10-09 11:02:00,NFO,2023-11-02,40.4,40.1,40.4,13250,Options,Put,NIFTY,18900.0,200
40.05,2023-10-09 11:03:00,NFO,2023-11-02,40.1,40.05,40.1,13450,Options,Put,NIFTY,18900.0,50
40.25,2023-10-09 11:04:00,NFO,2023-11-02,40.25,40.05,40.05,13450,Options,Put,NIFTY,18900.0,950
40.25,2023-10-09 11:05:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:06:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:07:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:08:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:09:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:10:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:11:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:12:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:13:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:14:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:15:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:16:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:17:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:18:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:19:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:20:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:21:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:22:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
40.25,2023-10-09 11:23:00,NFO,2023-11-02,40.25,40.25,40.25,13450,Options,Put,NIFTY,18900.0,0
41.45,2023-10-09 11:24:00,NFO,2023-11-02,41.45,40.25,40.25,13500,Options,Put,NIFTY,18900.0,50
41.35,2023-10-09 11:25:00,NFO,2023-11-02,41.45,41.35,41.45,13500,Options,Put,NIFTY,18900.0,50
41.35,2023-10-09 11:26:00,NFO,2023-11-02,41.35,41.35,41.35,13500,Options,Put,NIFTY,18900.0,0
41.35,2023-10-09 11:27:00,NFO,2023-11-02,41.35,41.35,41.35,13500,Options,Put,NIFTY,18900.0,0
41.1,2023-10-09 11:28:00,NFO,2023-11-02,41.35,41.0,41.35,13500,Options,Put,NIFTY,18900.0,500
41.0,2023-10-09 11:29:00,NFO,2023-11-02,41.1,41.0,41.1,13500,Options,Put,NIFTY,18900.0,750
41.0,2023-10-09 11:30:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:31:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:32:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:33:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:34:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:35:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:36:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:37:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:38:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:39:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:40:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:41:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:42:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:43:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:44:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:45:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:46:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:47:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:48:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:49:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:50:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:51:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:52:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
41.0,2023-10-09 11:53:00,NFO,2023-11-02,41.0,41.0,41.0,13500,Options,Put,NIFTY,18900.0,0
40.0,2023-10-09 11:54:00,NFO,2023-11-02,41.0,40.0,41.0,13500,Options,Put,NIFTY,18900.0,200
40.0,2023-10-09 11:55:00,NFO,2023-11-02,40.0,40.0,40.0,13500,Options,Put,NIFTY,18900.0,0
40.0,2023-10-09 11:56:00,NFO,2023-11-02,40.0,40.0,40.0,13500,Options,Put,NIFTY,18900.0,0
40.0,2023-10-09 11:57:00,NFO,2023-11-02,40.0,40.0,40.0,13500,Options,Put,NIFTY,18900.0,0
40.0,2023-10-09 11:58:00,NFO,2023-11-02,40.0,40.0,40.0,13500,Options,Put,NIFTY,18900.0,0
40.0,2023-10-09 11:59:00,NFO,2023-11-02,40.0,40.0,40.0,13500,Options,Put,NIFTY,18900.0,0
40.0,2023-10-09 12:00:00,NFO,2023-11-02,40.0,40.0,40.0,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:01:00,NFO,2023-11-02,40.5,40.0,40.0,13500,Options,Put,NIFTY,18900.0,100
40.5,2023-10-09 12:02:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:03:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:04:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:05:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:06:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:07:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:08:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:09:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:10:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:11:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:12:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:13:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:14:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:15:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:16:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:17:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:18:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
40.5,2023-10-09 12:19:00,NFO,2023-11-02,40.5,40.5,40.5,13500,Options,Put,NIFTY,18900.0,0
43.05,2023-10-09 12:20:00,NFO,2023-11-02,43.55,40.5,40.5,13700,Options,Put,NIFTY,18900.0,100
43.05,2023-10-09 12:21:00,NFO,2023-11-02,43.05,43.05,43.05,13700,Options,Put,NIFTY,18900.0,0
43.6,2023-10-09 12:22:00,NFO,2023-11-02,43.65,43.05,43.05,13700,Options,Put,NIFTY,18900.0,350
43.45,2023-10-09 12:23:00,NFO,2023-11-02,43.55,43.45,43.55,13700,Options,Put,NIFTY,18900.0,100
43.45,2023-10-09 12:24:00,NFO,2023-11-02,43.45,43.45,43.45,13700,Options,Put,NIFTY,18900.0,0
44.45,2023-10-09 12:25:00,NFO,2023-11-02,44.45,44.45,44.45,13700,Options,Put,NIFTY,18900.0,50
44.45,2023-10-09 12:26:00,NFO,2023-11-02,44.45,44.45,44.45,13700,Options,Put,NIFTY,18900.0,0
44.45,2023-10-09 12:27:00,NFO,2023-11-02,44.45,44.45,44.45,13700,Options,Put,NIFTY,18900.0,0
44.45,2023-10-09 12:28:00,NFO,2023-11-02,44.45,44.45,44.45,13700,Options,Put,NIFTY,18900.0,0
44.45,2023-10-09 12:29:00,NFO,2023-11-02,44.45,44.45,44.45,13700,Options,Put,NIFTY,18900.0,0
44.45,2023-10-09 12:30:00,NFO,2023-11-02,44.45,44.45,44.45,13700,Options,Put,NIFTY,18900.0,0
44.45,2023-10-09 12:31:00,NFO,2023-11-02,44.45,44.45,44.45,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:32:00,NFO,2023-11-02,44.45,44.0,44.45,13700,Options,Put,NIFTY,18900.0,100
44.0,2023-10-09 12:33:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,50
44.0,2023-10-09 12:34:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:35:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:36:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:37:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:38:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:39:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:40:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:41:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.0,2023-10-09 12:42:00,NFO,2023-11-02,44.0,44.0,44.0,13700,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:43:00,NFO,2023-11-02,44.7,44.0,44.0,13650,Options,Put,NIFTY,18900.0,150
44.7,2023-10-09 12:44:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:45:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:46:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:47:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:48:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:49:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:50:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:51:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:52:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:53:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
44.7,2023-10-09 12:54:00,NFO,2023-11-02,44.7,44.7,44.7,13650,Options,Put,NIFTY,18900.0,0
47.95,2023-10-09 12:55:00,NFO,2023-11-02,47.95,44.7,44.7,13700,Options,Put,NIFTY,18900.0,150
47.95,2023-10-09 12:56:00,NFO,2023-11-02,47.95,47.95,47.95,13700,Options,Put,NIFTY,18900.0,0
47.95,2023-10-09 12:57:00,NFO,2023-11-02,47.95,47.95,47.95,13700,Options,Put,NIFTY,18900.0,0
48.0,2023-10-09 12:58:00,NFO,2023-11-02,48.0,47.95,47.95,13700,Options,Put,NIFTY,18900.0,150
