close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.3,2023-10-04 09:15:00,NFO,2023-10-26,15.0,13.75,15.0,747000,Options,Call,NIFTY,20300.0,22400
14.0,2023-10-04 09:16:00,NFO,2023-10-26,14.35,14.0,14.25,747000,Options,Call,NIFTY,20300.0,26400
14.05,2023-10-04 09:17:00,NFO,2023-10-26,14.05,13.85,13.9,759900,Options,Call,NIFTY,20300.0,26000
14.1,2023-10-04 09:18:00,NFO,2023-10-26,14.1,14.0,14.1,759900,Options,Call,NIFTY,20300.0,10800
14.15,2023-10-04 09:19:00,NFO,2023-10-26,14.15,14.0,14.1,759900,Options,Call,NIFTY,20300.0,11650
13.95,2023-10-04 09:20:00,NFO,2023-10-26,14.2,13.95,14.1,747550,Options,Call,NIFTY,20300.0,26700
14.05,2023-10-04 09:21:00,NFO,2023-10-26,14.15,13.95,14.0,747550,Options,Call,NIFTY,20300.0,47100
14.3,2023-10-04 09:22:00,NFO,2023-10-26,14.3,14.05,14.05,747550,Options,Call,NIFTY,20300.0,13400
14.3,2023-10-04 09:23:00,NFO,2023-10-26,14.45,14.2,14.3,745550,Options,Call,NIFTY,20300.0,13700
14.65,2023-10-04 09:24:00,NFO,2023-10-26,14.75,14.4,14.45,745550,Options,Call,NIFTY,20300.0,12650
14.45,2023-10-04 09:25:00,NFO,2023-10-26,14.7,14.4,14.7,745550,Options,Call,NIFTY,20300.0,9050
14.35,2023-10-04 09:26:00,NFO,2023-10-26,14.55,14.3,14.55,744300,Options,Call,NIFTY,20300.0,11450
14.5,2023-10-04 09:27:00,NFO,2023-10-26,14.5,14.25,14.4,744300,Options,Call,NIFTY,20300.0,4100
14.25,2023-10-04 09:28:00,NFO,2023-10-26,14.5,14.2,14.5,744300,Options,Call,NIFTY,20300.0,37950
14.2,2023-10-04 09:29:00,NFO,2023-10-26,14.3,14.15,14.3,756600,Options,Call,NIFTY,20300.0,6250
14.2,2023-10-04 09:30:00,NFO,2023-10-26,14.25,14.1,14.15,756600,Options,Call,NIFTY,20300.0,15550
14.2,2023-10-04 09:31:00,NFO,2023-10-26,14.2,14.1,14.2,756600,Options,Call,NIFTY,20300.0,5950
14.25,2023-10-04 09:32:00,NFO,2023-10-26,14.25,14.1,14.15,741950,Options,Call,NIFTY,20300.0,11100
14.2,2023-10-04 09:33:00,NFO,2023-10-26,14.25,14.15,14.15,741950,Options,Call,NIFTY,20300.0,11200
14.3,2023-10-04 09:34:00,NFO,2023-10-26,14.3,14.15,14.2,741950,Options,Call,NIFTY,20300.0,9750
14.3,2023-10-04 09:35:00,NFO,2023-10-26,14.35,14.2,14.25,732950,Options,Call,NIFTY,20300.0,4650
14.45,2023-10-04 09:36:00,NFO,2023-10-26,14.45,14.3,14.35,732950,Options,Call,NIFTY,20300.0,6350
14.45,2023-10-04 09:37:00,NFO,2023-10-26,14.45,14.3,14.45,732950,Options,Call,NIFTY,20300.0,3850
14.5,2023-10-04 09:38:00,NFO,2023-10-26,14.5,14.35,14.4,728400,Options,Call,NIFTY,20300.0,4900
14.4,2023-10-04 09:39:00,NFO,2023-10-26,14.55,14.35,14.55,728400,Options,Call,NIFTY,20300.0,5400
14.3,2023-10-04 09:40:00,NFO,2023-10-26,14.4,14.25,14.35,728400,Options,Call,NIFTY,20300.0,4700
14.5,2023-10-04 09:41:00,NFO,2023-10-26,14.5,14.35,14.35,724900,Options,Call,NIFTY,20300.0,10250
14.5,2023-10-04 09:42:00,NFO,2023-10-26,14.55,14.4,14.45,724900,Options,Call,NIFTY,20300.0,6350
14.35,2023-10-04 09:43:00,NFO,2023-10-26,14.55,14.35,14.5,724900,Options,Call,NIFTY,20300.0,1600
14.35,2023-10-04 09:44:00,NFO,2023-10-26,14.45,14.3,14.35,725900,Options,Call,NIFTY,20300.0,12000
14.3,2023-10-04 09:45:00,NFO,2023-10-26,14.35,14.25,14.35,725900,Options,Call,NIFTY,20300.0,3900
