close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.25,2023-10-10 09:43:00,NFO,2023-10-26,105.0,103.35,103.35,323100,Options,Put,NIFTY,19450.0,800
104.3,2023-10-10 09:44:00,NFO,2023-10-26,104.5,104.2,104.25,322500,Options,Put,NIFTY,19450.0,500
102.6,2023-10-10 09:45:00,NFO,2023-10-26,104.65,102.6,104.3,322500,Options,Put,NIFTY,19450.0,250
102.3,2023-10-10 09:46:00,NFO,2023-10-26,103.15,102.3,102.6,322500,Options,Put,NIFTY,19450.0,250
102.2,2023-10-10 09:47:00,NFO,2023-10-26,102.9,102.05,102.3,322200,Options,Put,NIFTY,19450.0,1250
100.85,2023-10-10 09:48:00,NFO,2023-10-26,102.2,100.85,102.1,322200,Options,Put,NIFTY,19450.0,6050
102.45,2023-10-10 09:49:00,NFO,2023-10-26,102.45,100.85,100.85,322200,Options,Put,NIFTY,19450.0,2550
101.5,2023-10-10 09:50:00,NFO,2023-10-26,102.1,101.5,102.1,322300,Options,Put,NIFTY,19450.0,1350
98.1,2023-10-10 09:51:00,NFO,2023-10-26,101.5,98.1,101.5,322300,Options,Put,NIFTY,19450.0,3750
99.7,2023-10-10 09:52:00,NFO,2023-10-26,99.7,98.1,98.1,322300,Options,Put,NIFTY,19450.0,400
100.35,2023-10-10 09:53:00,NFO,2023-10-26,101.2,99.7,99.7,323350,Options,Put,NIFTY,19450.0,450
101.4,2023-10-10 09:54:00,NFO,2023-10-26,101.85,100.35,100.35,323350,Options,Put,NIFTY,19450.0,2700
102.0,2023-10-10 09:55:00,NFO,2023-10-26,102.3,101.4,101.4,323350,Options,Put,NIFTY,19450.0,1300
102.35,2023-10-10 09:56:00,NFO,2023-10-26,102.95,102.0,102.0,319950,Options,Put,NIFTY,19450.0,1650
103.25,2023-10-10 09:57:00,NFO,2023-10-26,103.25,101.45,102.35,319950,Options,Put,NIFTY,19450.0,100
103.0,2023-10-10 09:58:00,NFO,2023-10-26,103.25,102.3,103.25,319950,Options,Put,NIFTY,19450.0,100
103.0,2023-10-10 09:59:00,NFO,2023-10-26,103.0,103.0,103.0,319950,Options,Put,NIFTY,19450.0,0
101.2,2023-10-10 10:00:00,NFO,2023-10-26,103.0,100.9,103.0,319800,Options,Put,NIFTY,19450.0,700
100.3,2023-10-10 10:01:00,NFO,2023-10-26,101.2,100.3,101.2,319800,Options,Put,NIFTY,19450.0,500
101.5,2023-10-10 10:02:00,NFO,2023-10-26,101.5,100.3,100.3,319800,Options,Put,NIFTY,19450.0,850
100.95,2023-10-10 10:03:00,NFO,2023-10-26,101.5,100.85,101.5,320750,Options,Put,NIFTY,19450.0,550
101.0,2023-10-10 10:04:00,NFO,2023-10-26,101.0,100.95,100.95,320750,Options,Put,NIFTY,19450.0,200
98.5,2023-10-10 10:05:00,NFO,2023-10-26,101.0,98.5,101.0,321500,Options,Put,NIFTY,19450.0,1850
97.6,2023-10-10 10:06:00,NFO,2023-10-26,98.4,96.7,98.4,321500,Options,Put,NIFTY,19450.0,1200
98.05,2023-10-10 10:07:00,NFO,2023-10-26,98.05,97.5,97.6,321500,Options,Put,NIFTY,19450.0,150
97.75,2023-10-10 10:08:00,NFO,2023-10-26,98.05,97.55,98.05,322550,Options,Put,NIFTY,19450.0,250
97.65,2023-10-10 10:09:00,NFO,2023-10-26,98.0,97.6,97.75,322550,Options,Put,NIFTY,19450.0,500
97.9,2023-10-10 10:10:00,NFO,2023-10-26,97.9,97.5,97.65,322550,Options,Put,NIFTY,19450.0,900
96.7,2023-10-10 10:11:00,NFO,2023-10-26,97.9,96.7,97.9,322200,Options,Put,NIFTY,19450.0,950
96.65,2023-10-10 10:12:00,NFO,2023-10-26,97.15,96.65,96.7,322200,Options,Put,NIFTY,19450.0,500
96.9,2023-10-10 10:13:00,NFO,2023-10-26,97.3,95.85,96.65,322200,Options,Put,NIFTY,19450.0,950
97.3,2023-10-10 10:14:00,NFO,2023-10-26,97.3,96.7,96.7,322800,Options,Put,NIFTY,19450.0,1700
95.75,2023-10-10 10:15:00,NFO,2023-10-26,97.3,95.0,97.3,322800,Options,Put,NIFTY,19450.0,1150
95.8,2023-10-10 10:16:00,NFO,2023-10-26,96.35,95.6,95.75,322800,Options,Put,NIFTY,19450.0,1800
96.6,2023-10-10 10:17:00,NFO,2023-10-26,96.6,95.55,95.8,322550,Options,Put,NIFTY,19450.0,1250
97.75,2023-10-10 10:18:00,NFO,2023-10-26,97.75,96.6,96.6,322550,Options,Put,NIFTY,19450.0,400
97.7,2023-10-10 10:19:00,NFO,2023-10-26,98.05,97.25,97.6,322550,Options,Put,NIFTY,19450.0,950
97.7,2023-10-10 10:20:00,NFO,2023-10-26,97.7,97.35,97.7,322850,Options,Put,NIFTY,19450.0,500
96.75,2023-10-10 10:21:00,NFO,2023-10-26,97.7,96.75,97.7,322850,Options,Put,NIFTY,19450.0,300
97.0,2023-10-10 10:22:00,NFO,2023-10-26,97.0,96.6,96.75,322850,Options,Put,NIFTY,19450.0,400
96.95,2023-10-10 10:23:00,NFO,2023-10-26,97.0,96.95,97.0,322650,Options,Put,NIFTY,19450.0,700
97.6,2023-10-10 10:24:00,NFO,2023-10-26,97.6,96.95,96.95,322650,Options,Put,NIFTY,19450.0,150
97.35,2023-10-10 10:25:00,NFO,2023-10-26,97.65,97.0,97.6,322650,Options,Put,NIFTY,19450.0,500
97.75,2023-10-10 10:26:00,NFO,2023-10-26,97.75,97.35,97.35,322350,Options,Put,NIFTY,19450.0,250
98.0,2023-10-10 10:27:00,NFO,2023-10-26,98.0,97.75,97.75,322350,Options,Put,NIFTY,19450.0,150
98.0,2023-10-10 10:28:00,NFO,2023-10-26,98.05,98.0,98.0,322350,Options,Put,NIFTY,19450.0,150
98.05,2023-10-10 10:29:00,NFO,2023-10-26,98.05,97.25,98.0,322150,Options,Put,NIFTY,19450.0,400
98.35,2023-10-10 10:30:00,NFO,2023-10-26,99.0,98.35,98.6,322150,Options,Put,NIFTY,19450.0,2100
96.0,2023-10-10 10:31:00,NFO,2023-10-26,97.5,96.0,97.5,322150,Options,Put,NIFTY,19450.0,600
95.6,2023-10-10 10:32:00,NFO,2023-10-26,96.0,95.2,96.0,320750,Options,Put,NIFTY,19450.0,100
95.7,2023-10-10 10:33:00,NFO,2023-10-26,96.25,95.4,95.6,320750,Options,Put,NIFTY,19450.0,1000
96.9,2023-10-10 10:34:00,NFO,2023-10-26,96.9,95.7,95.7,320750,Options,Put,NIFTY,19450.0,2150
96.5,2023-10-10 10:35:00,NFO,2023-10-26,96.9,96.5,96.9,320150,Options,Put,NIFTY,19450.0,50
96.6,2023-10-10 10:36:00,NFO,2023-10-26,96.6,96.4,96.5,320150,Options,Put,NIFTY,19450.0,100
96.6,2023-10-10 10:37:00,NFO,2023-10-26,96.6,96.6,96.6,320150,Options,Put,NIFTY,19450.0,100
95.25,2023-10-10 10:38:00,NFO,2023-10-26,96.6,95.25,96.6,320150,Options,Put,NIFTY,19450.0,300
93.95,2023-10-10 10:39:00,NFO,2023-10-26,95.5,93.95,95.5,320150,Options,Put,NIFTY,19450.0,4400
93.0,2023-10-10 10:40:00,NFO,2023-10-26,94.0,93.0,93.95,320150,Options,Put,NIFTY,19450.0,1400
93.45,2023-10-10 10:41:00,NFO,2023-10-26,93.45,92.55,93.0,320150,Options,Put,NIFTY,19450.0,2550
93.8,2023-10-10 10:42:00,NFO,2023-10-26,94.4,93.45,93.45,319900,Options,Put,NIFTY,19450.0,2200
93.75,2023-10-10 10:43:00,NFO,2023-10-26,93.8,93.4,93.8,319900,Options,Put,NIFTY,19450.0,1900
94.9,2023-10-10 10:44:00,NFO,2023-10-26,94.9,93.4,93.75,318600,Options,Put,NIFTY,19450.0,900
94.9,2023-10-10 10:45:00,NFO,2023-10-26,94.9,94.9,94.9,318600,Options,Put,NIFTY,19450.0,0
94.0,2023-10-10 10:46:00,NFO,2023-10-26,94.9,94.0,94.9,318600,Options,Put,NIFTY,19450.0,1750
94.4,2023-10-10 10:47:00,NFO,2023-10-26,94.5,94.0,94.0,318150,Options,Put,NIFTY,19450.0,2250
94.4,2023-10-10 10:48:00,NFO,2023-10-26,94.4,94.4,94.4,318150,Options,Put,NIFTY,19450.0,650
95.0,2023-10-10 10:49:00,NFO,2023-10-26,95.0,94.4,94.4,318150,Options,Put,NIFTY,19450.0,2150
95.1,2023-10-10 10:50:00,NFO,2023-10-26,95.1,95.0,95.0,318150,Options,Put,NIFTY,19450.0,200
95.1,2023-10-10 10:51:00,NFO,2023-10-26,95.1,95.1,95.1,318150,Options,Put,NIFTY,19450.0,0
94.65,2023-10-10 10:52:00,NFO,2023-10-26,95.1,94.6,95.1,319500,Options,Put,NIFTY,19450.0,1500
94.65,2023-10-10 10:53:00,NFO,2023-10-26,94.65,94.65,94.65,319500,Options,Put,NIFTY,19450.0,300
95.6,2023-10-10 10:54:00,NFO,2023-10-26,95.6,94.65,94.65,319600,Options,Put,NIFTY,19450.0,100
96.45,2023-10-10 10:55:00,NFO,2023-10-26,96.45,95.6,95.6,319600,Options,Put,NIFTY,19450.0,700
96.0,2023-10-10 10:56:00,NFO,2023-10-26,97.1,96.0,96.45,319600,Options,Put,NIFTY,19450.0,3450
96.9,2023-10-10 10:57:00,NFO,2023-10-26,96.9,96.0,96.0,320550,Options,Put,NIFTY,19450.0,50
97.0,2023-10-10 10:58:00,NFO,2023-10-26,97.0,96.9,96.9,320550,Options,Put,NIFTY,19450.0,50
98.0,2023-10-10 10:59:00,NFO,2023-10-26,98.0,97.0,97.0,320350,Options,Put,NIFTY,19450.0,2250
98.1,2023-10-10 11:00:00,NFO,2023-10-26,98.25,97.5,98.0,320350,Options,Put,NIFTY,19450.0,850
98.1,2023-10-10 11:01:00,NFO,2023-10-26,98.1,98.1,98.1,320350,Options,Put,NIFTY,19450.0,1050
97.0,2023-10-10 11:02:00,NFO,2023-10-26,98.1,97.0,98.1,320650,Options,Put,NIFTY,19450.0,2150
97.8,2023-10-10 11:03:00,NFO,2023-10-26,97.8,97.0,97.0,320650,Options,Put,NIFTY,19450.0,1350
96.8,2023-10-10 11:04:00,NFO,2023-10-26,97.8,96.8,97.8,320650,Options,Put,NIFTY,19450.0,1100
97.1,2023-10-10 11:05:00,NFO,2023-10-26,97.1,96.8,96.8,321950,Options,Put,NIFTY,19450.0,700
97.2,2023-10-10 11:06:00,NFO,2023-10-26,97.2,97.0,97.1,321950,Options,Put,NIFTY,19450.0,800
97.2,2023-10-10 11:07:00,NFO,2023-10-26,97.2,97.2,97.2,321950,Options,Put,NIFTY,19450.0,0
97.15,2023-10-10 11:08:00,NFO,2023-10-26,97.2,97.15,97.2,321950,Options,Put,NIFTY,19450.0,250
95.1,2023-10-10 11:09:00,NFO,2023-10-26,97.15,95.1,97.15,322550,Options,Put,NIFTY,19450.0,1000
95.55,2023-10-10 11:10:00,NFO,2023-10-26,95.55,95.1,95.1,322550,Options,Put,NIFTY,19450.0,50
95.0,2023-10-10 11:11:00,NFO,2023-10-26,95.55,95.0,95.55,323050,Options,Put,NIFTY,19450.0,600
95.3,2023-10-10 11:12:00,NFO,2023-10-26,95.4,94.85,95.0,323050,Options,Put,NIFTY,19450.0,750
94.3,2023-10-10 11:13:00,NFO,2023-10-26,95.3,94.25,95.3,323050,Options,Put,NIFTY,19450.0,700
94.3,2023-10-10 11:14:00,NFO,2023-10-26,94.5,94.2,94.3,323050,Options,Put,NIFTY,19450.0,2000
94.5,2023-10-10 11:15:00,NFO,2023-10-26,94.5,94.0,94.3,321250,Options,Put,NIFTY,19450.0,4550
94.2,2023-10-10 11:16:00,NFO,2023-10-26,94.5,93.9,94.5,321250,Options,Put,NIFTY,19450.0,1100
94.1,2023-10-10 11:17:00,NFO,2023-10-26,94.2,94.1,94.2,321950,Options,Put,NIFTY,19450.0,600
94.0,2023-10-10 11:18:00,NFO,2023-10-26,94.2,93.95,94.1,321950,Options,Put,NIFTY,19450.0,900
94.0,2023-10-10 11:19:00,NFO,2023-10-26,94.8,93.95,94.0,321950,Options,Put,NIFTY,19450.0,950
92.7,2023-10-10 11:20:00,NFO,2023-10-26,93.75,92.7,93.75,321950,Options,Put,NIFTY,19450.0,550
94.4,2023-10-10 11:21:00,NFO,2023-10-26,94.45,92.7,92.7,322400,Options,Put,NIFTY,19450.0,300
94.4,2023-10-10 11:22:00,NFO,2023-10-26,94.4,94.4,94.4,322400,Options,Put,NIFTY,19450.0,0
94.65,2023-10-10 11:23:00,NFO,2023-10-26,94.65,94.4,94.4,322400,Options,Put,NIFTY,19450.0,100
94.65,2023-10-10 11:24:00,NFO,2023-10-26,94.65,94.65,94.65,321700,Options,Put,NIFTY,19450.0,50
95.35,2023-10-10 11:25:00,NFO,2023-10-26,95.55,94.65,94.65,321700,Options,Put,NIFTY,19450.0,600
94.35,2023-10-10 11:26:00,NFO,2023-10-26,95.35,94.35,95.35,321400,Options,Put,NIFTY,19450.0,700
94.0,2023-10-10 11:27:00,NFO,2023-10-26,94.35,94.0,94.35,321400,Options,Put,NIFTY,19450.0,600
93.6,2023-10-10 11:28:00,NFO,2023-10-26,94.0,93.55,94.0,321400,Options,Put,NIFTY,19450.0,850
93.4,2023-10-10 11:29:00,NFO,2023-10-26,93.6,93.15,93.6,321400,Options,Put,NIFTY,19450.0,250
93.35,2023-10-10 11:30:00,NFO,2023-10-26,93.4,93.0,93.4,320250,Options,Put,NIFTY,19450.0,400
93.5,2023-10-10 11:31:00,NFO,2023-10-26,93.8,93.35,93.35,320250,Options,Put,NIFTY,19450.0,500
94.0,2023-10-10 11:32:00,NFO,2023-10-26,94.0,94.0,94.0,320250,Options,Put,NIFTY,19450.0,50
93.25,2023-10-10 11:33:00,NFO,2023-10-26,93.4,93.25,93.4,320550,Options,Put,NIFTY,19450.0,350
93.65,2023-10-10 11:34:00,NFO,2023-10-26,93.65,93.25,93.25,320550,Options,Put,NIFTY,19450.0,150
94.15,2023-10-10 11:35:00,NFO,2023-10-26,94.15,93.65,93.65,320550,Options,Put,NIFTY,19450.0,100
94.3,2023-10-10 11:36:00,NFO,2023-10-26,94.3,94.15,94.15,320600,Options,Put,NIFTY,19450.0,500
96.05,2023-10-10 11:37:00,NFO,2023-10-26,96.05,95.0,95.0,320600,Options,Put,NIFTY,19450.0,250
96.75,2023-10-10 11:38:00,NFO,2023-10-26,96.75,95.7,95.7,321000,Options,Put,NIFTY,19450.0,350
97.6,2023-10-10 11:39:00,NFO,2023-10-26,98.15,96.75,96.75,321000,Options,Put,NIFTY,19450.0,900
97.0,2023-10-10 11:40:00,NFO,2023-10-26,97.6,96.6,97.6,321000,Options,Put,NIFTY,19450.0,350
96.8,2023-10-10 11:41:00,NFO,2023-10-26,97.1,96.7,97.0,320450,Options,Put,NIFTY,19450.0,300
97.0,2023-10-10 11:42:00,NFO,2023-10-26,97.1,96.7,96.8,320450,Options,Put,NIFTY,19450.0,700
96.85,2023-10-10 11:43:00,NFO,2023-10-26,97.0,96.85,97.0,320450,Options,Put,NIFTY,19450.0,200
96.0,2023-10-10 11:44:00,NFO,2023-10-26,96.85,96.0,96.85,320450,Options,Put,NIFTY,19450.0,600
95.45,2023-10-10 11:45:00,NFO,2023-10-26,96.0,95.45,96.0,320500,Options,Put,NIFTY,19450.0,100
95.4,2023-10-10 11:46:00,NFO,2023-10-26,95.4,95.0,95.0,320500,Options,Put,NIFTY,19450.0,100
94.95,2023-10-10 11:47:00,NFO,2023-10-26,95.4,94.95,95.4,320500,Options,Put,NIFTY,19450.0,100
95.6,2023-10-10 11:48:00,NFO,2023-10-26,95.6,94.95,94.95,320400,Options,Put,NIFTY,19450.0,450
96.8,2023-10-10 11:49:00,NFO,2023-10-26,96.8,95.8,95.8,320400,Options,Put,NIFTY,19450.0,300
96.5,2023-10-10 11:50:00,NFO,2023-10-26,96.65,96.5,96.65,320400,Options,Put,NIFTY,19450.0,500
96.8,2023-10-10 11:51:00,NFO,2023-10-26,96.8,96.5,96.5,320850,Options,Put,NIFTY,19450.0,200
97.0,2023-10-10 11:52:00,NFO,2023-10-26,97.1,96.5,96.8,320850,Options,Put,NIFTY,19450.0,650
97.0,2023-10-10 11:53:00,NFO,2023-10-26,97.0,97.0,97.0,320850,Options,Put,NIFTY,19450.0,0
96.55,2023-10-10 11:54:00,NFO,2023-10-26,97.0,96.55,97.0,320950,Options,Put,NIFTY,19450.0,900
96.55,2023-10-10 11:55:00,NFO,2023-10-26,96.6,96.55,96.55,320950,Options,Put,NIFTY,19450.0,600
96.0,2023-10-10 11:56:00,NFO,2023-10-26,96.55,96.0,96.55,320950,Options,Put,NIFTY,19450.0,1000
96.0,2023-10-10 11:57:00,NFO,2023-10-26,96.0,96.0,96.0,320950,Options,Put,NIFTY,19450.0,0
96.45,2023-10-10 11:58:00,NFO,2023-10-26,96.45,96.0,96.0,321850,Options,Put,NIFTY,19450.0,50
96.5,2023-10-10 11:59:00,NFO,2023-10-26,96.5,96.45,96.45,321850,Options,Put,NIFTY,19450.0,50
96.6,2023-10-10 12:00:00,NFO,2023-10-26,96.6,96.5,96.5,321750,Options,Put,NIFTY,19450.0,150
95.6,2023-10-10 12:01:00,NFO,2023-10-26,95.8,95.6,95.8,321750,Options,Put,NIFTY,19450.0,350
95.6,2023-10-10 12:02:00,NFO,2023-10-26,95.6,95.6,95.6,321750,Options,Put,NIFTY,19450.0,0
95.0,2023-10-10 12:03:00,NFO,2023-10-26,95.6,95.0,95.6,321350,Options,Put,NIFTY,19450.0,1100
94.3,2023-10-10 12:04:00,NFO,2023-10-26,96.0,94.3,95.0,321350,Options,Put,NIFTY,19450.0,3400
93.25,2023-10-10 12:05:00,NFO,2023-10-26,94.3,92.6,94.3,323500,Options,Put,NIFTY,19450.0,1800
92.95,2023-10-10 12:06:00,NFO,2023-10-26,93.25,92.95,93.25,323500,Options,Put,NIFTY,19450.0,350
93.2,2023-10-10 12:07:00,NFO,2023-10-26,93.2,92.9,92.95,323500,Options,Put,NIFTY,19450.0,400
93.0,2023-10-10 12:08:00,NFO,2023-10-26,93.2,93.0,93.2,323500,Options,Put,NIFTY,19450.0,200
92.3,2023-10-10 12:09:00,NFO,2023-10-26,92.75,92.3,92.75,323050,Options,Put,NIFTY,19450.0,950
92.1,2023-10-10 12:10:00,NFO,2023-10-26,92.6,92.1,92.3,323050,Options,Put,NIFTY,19450.0,150
92.4,2023-10-10 12:11:00,NFO,2023-10-26,92.4,92.1,92.1,323050,Options,Put,NIFTY,19450.0,150
92.3,2023-10-10 12:12:00,NFO,2023-10-26,92.75,92.3,92.4,323050,Options,Put,NIFTY,19450.0,1050
92.2,2023-10-10 12:13:00,NFO,2023-10-26,93.0,90.85,92.0,323050,Options,Put,NIFTY,19450.0,3550
92.4,2023-10-10 12:14:00,NFO,2023-10-26,92.4,92.2,92.2,322650,Options,Put,NIFTY,19450.0,100
92.95,2023-10-10 12:15:00,NFO,2023-10-26,93.1,92.4,92.4,322650,Options,Put,NIFTY,19450.0,700
92.7,2023-10-10 12:16:00,NFO,2023-10-26,93.05,92.7,92.95,322650,Options,Put,NIFTY,19450.0,1000
91.85,2023-10-10 12:17:00,NFO,2023-10-26,92.8,91.85,92.7,321500,Options,Put,NIFTY,19450.0,600
92.0,2023-10-10 12:18:00,NFO,2023-10-26,92.35,91.85,91.85,321500,Options,Put,NIFTY,19450.0,1300
91.55,2023-10-10 12:19:00,NFO,2023-10-26,92.0,91.55,92.0,321500,Options,Put,NIFTY,19450.0,1500
92.15,2023-10-10 12:20:00,NFO,2023-10-26,92.15,91.8,91.8,321500,Options,Put,NIFTY,19450.0,600
92.2,2023-10-10 12:21:00,NFO,2023-10-26,92.5,92.2,92.5,322350,Options,Put,NIFTY,19450.0,100
92.2,2023-10-10 12:22:00,NFO,2023-10-26,92.2,92.2,92.2,322350,Options,Put,NIFTY,19450.0,200
89.0,2023-10-10 12:23:00,NFO,2023-10-26,92.2,89.0,92.2,322650,Options,Put,NIFTY,19450.0,2250
86.25,2023-10-10 12:24:00,NFO,2023-10-26,89.4,86.1,88.45,322650,Options,Put,NIFTY,19450.0,4500
87.9,2023-10-10 12:25:00,NFO,2023-10-26,88.5,85.7,86.25,322650,Options,Put,NIFTY,19450.0,7150
87.65,2023-10-10 12:26:00,NFO,2023-10-26,88.6,87.65,87.9,322650,Options,Put,NIFTY,19450.0,1750
87.25,2023-10-10 12:27:00,NFO,2023-10-26,88.4,87.2,87.65,322650,Options,Put,NIFTY,19450.0,700
88.1,2023-10-10 12:28:00,NFO,2023-10-26,88.6,87.25,87.25,322650,Options,Put,NIFTY,19450.0,6100
88.65,2023-10-10 12:29:00,NFO,2023-10-26,89.35,88.1,88.1,322650,Options,Put,NIFTY,19450.0,950
89.2,2023-10-10 12:30:00,NFO,2023-10-26,89.4,88.65,88.65,325900,Options,Put,NIFTY,19450.0,350
88.5,2023-10-10 12:31:00,NFO,2023-10-26,89.2,88.4,89.2,325900,Options,Put,NIFTY,19450.0,900
88.4,2023-10-10 12:32:00,NFO,2023-10-26,88.95,88.4,88.5,325900,Options,Put,NIFTY,19450.0,550
88.4,2023-10-10 12:33:00,NFO,2023-10-26,88.4,88.4,88.4,326250,Options,Put,NIFTY,19450.0,50
88.65,2023-10-10 12:34:00,NFO,2023-10-26,88.65,88.4,88.4,326250,Options,Put,NIFTY,19450.0,200
88.65,2023-10-10 12:35:00,NFO,2023-10-26,88.65,88.65,88.65,326250,Options,Put,NIFTY,19450.0,1800
88.3,2023-10-10 12:36:00,NFO,2023-10-26,88.65,88.0,88.65,326450,Options,Put,NIFTY,19450.0,750
88.2,2023-10-10 12:37:00,NFO,2023-10-26,88.8,87.75,88.3,326450,Options,Put,NIFTY,19450.0,3000
88.0,2023-10-10 12:38:00,NFO,2023-10-26,88.35,87.5,88.2,326450,Options,Put,NIFTY,19450.0,1550
88.0,2023-10-10 12:39:00,NFO,2023-10-26,88.4,88.0,88.3,326850,Options,Put,NIFTY,19450.0,1900
88.15,2023-10-10 12:40:00,NFO,2023-10-26,88.15,88.0,88.0,326850,Options,Put,NIFTY,19450.0,50
89.1,2023-10-10 12:41:00,NFO,2023-10-26,89.45,88.15,88.15,326850,Options,Put,NIFTY,19450.0,900
89.0,2023-10-10 12:42:00,NFO,2023-10-26,89.4,88.65,89.1,328000,Options,Put,NIFTY,19450.0,300
88.1,2023-10-10 12:43:00,NFO,2023-10-26,89.0,88.1,89.0,328000,Options,Put,NIFTY,19450.0,500
88.35,2023-10-10 12:44:00,NFO,2023-10-26,88.8,88.0,88.1,328000,Options,Put,NIFTY,19450.0,700
88.8,2023-10-10 12:45:00,NFO,2023-10-26,88.8,88.25,88.35,328250,Options,Put,NIFTY,19450.0,600
89.25,2023-10-10 12:46:00,NFO,2023-10-26,89.25,88.8,88.8,328250,Options,Put,NIFTY,19450.0,250
89.5,2023-10-10 12:47:00,NFO,2023-10-26,89.5,89.05,89.25,328250,Options,Put,NIFTY,19450.0,1700
89.0,2023-10-10 12:48:00,NFO,2023-10-26,89.5,89.0,89.5,328450,Options,Put,NIFTY,19450.0,5950
88.1,2023-10-10 12:49:00,NFO,2023-10-26,89.0,88.1,89.0,328450,Options,Put,NIFTY,19450.0,400
88.9,2023-10-10 12:50:00,NFO,2023-10-26,88.9,88.1,88.1,328450,Options,Put,NIFTY,19450.0,900
88.8,2023-10-10 12:51:00,NFO,2023-10-26,88.9,88.8,88.9,331550,Options,Put,NIFTY,19450.0,50
89.2,2023-10-10 12:52:00,NFO,2023-10-26,89.4,88.8,88.8,331550,Options,Put,NIFTY,19450.0,300
90.0,2023-10-10 12:53:00,NFO,2023-10-26,90.0,89.2,89.2,331550,Options,Put,NIFTY,19450.0,1300
89.35,2023-10-10 12:54:00,NFO,2023-10-26,90.0,89.25,90.0,331400,Options,Put,NIFTY,19450.0,200
90.1,2023-10-10 12:55:00,NFO,2023-10-26,90.1,89.4,89.45,331400,Options,Put,NIFTY,19450.0,950
90.0,2023-10-10 12:56:00,NFO,2023-10-26,90.15,90.0,90.1,331400,Options,Put,NIFTY,19450.0,300
88.9,2023-10-10 12:57:00,NFO,2023-10-26,90.25,88.9,90.0,330950,Options,Put,NIFTY,19450.0,1600
