close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
153.95,2023-10-25 09:15:00,NFO,2023-11-02,206.0,147.8,206.0,1181550,Options,Put,NIFTY,19400.0,85100
155.4,2023-10-25 09:16:00,NFO,2023-11-02,155.8,150.6,152.9,1181550,Options,Put,NIFTY,19400.0,88700
157.95,2023-10-25 09:17:00,NFO,2023-11-02,164.95,155.2,155.2,1189350,Options,Put,NIFTY,19400.0,69950
162.05,2023-10-25 09:18:00,NFO,2023-11-02,163.1,155.05,157.45,1189350,Options,Put,NIFTY,19400.0,25100
160.4,2023-10-25 09:19:00,NFO,2023-11-02,162.8,157.8,162.3,1189350,Options,Put,NIFTY,19400.0,22500
160.05,2023-10-25 09:20:00,NFO,2023-11-02,162.65,159.35,161.35,1194950,Options,Put,NIFTY,19400.0,17600
164.25,2023-10-25 09:21:00,NFO,2023-11-02,164.25,159.95,161.55,1194950,Options,Put,NIFTY,19400.0,20800
166.4,2023-10-25 09:22:00,NFO,2023-11-02,166.55,161.5,163.85,1194950,Options,Put,NIFTY,19400.0,14700
163.95,2023-10-25 09:23:00,NFO,2023-11-02,166.6,162.25,166.55,1197100,Options,Put,NIFTY,19400.0,11750
164.45,2023-10-25 09:24:00,NFO,2023-11-02,167.0,162.7,164.55,1197100,Options,Put,NIFTY,19400.0,16450
187.3,2023-10-25 09:25:00,NFO,2023-11-02,190.05,166.3,166.3,1197100,Options,Put,NIFTY,19400.0,57950
188.7,2023-10-25 09:26:00,NFO,2023-11-02,194.1,180.25,187.2,1204400,Options,Put,NIFTY,19400.0,41700
190.0,2023-10-25 09:27:00,NFO,2023-11-02,199.4,187.35,191.85,1204400,Options,Put,NIFTY,19400.0,48000
190.55,2023-10-25 09:28:00,NFO,2023-11-02,195.0,187.35,189.55,1204400,Options,Put,NIFTY,19400.0,23550
183.85,2023-10-25 09:29:00,NFO,2023-11-02,190.5,182.05,188.0,1206400,Options,Put,NIFTY,19400.0,25200
184.55,2023-10-25 09:30:00,NFO,2023-11-02,188.0,182.0,183.85,1206400,Options,Put,NIFTY,19400.0,17100
169.3,2023-10-25 09:31:00,NFO,2023-11-02,184.6,165.0,184.6,1206400,Options,Put,NIFTY,19400.0,23700
163.1,2023-10-25 09:32:00,NFO,2023-11-02,170.8,163.1,166.65,1195050,Options,Put,NIFTY,19400.0,34750
171.5,2023-10-25 09:33:00,NFO,2023-11-02,174.0,162.45,162.45,1195050,Options,Put,NIFTY,19400.0,14750
182.1,2023-10-25 09:34:00,NFO,2023-11-02,182.1,171.5,171.5,1195050,Options,Put,NIFTY,19400.0,16600
179.8,2023-10-25 09:35:00,NFO,2023-11-02,182.7,177.1,180.45,1196150,Options,Put,NIFTY,19400.0,14700
173.0,2023-10-25 09:36:00,NFO,2023-11-02,180.25,171.85,180.0,1196150,Options,Put,NIFTY,19400.0,11050
172.05,2023-10-25 09:37:00,NFO,2023-11-02,175.0,171.6,173.0,1196150,Options,Put,NIFTY,19400.0,9850
167.65,2023-10-25 09:38:00,NFO,2023-11-02,175.1,167.6,173.25,1201350,Options,Put,NIFTY,19400.0,8400
163.7,2023-10-25 09:39:00,NFO,2023-11-02,169.0,163.35,166.9,1201350,Options,Put,NIFTY,19400.0,16350
164.85,2023-10-25 09:40:00,NFO,2023-11-02,166.1,162.9,163.8,1201350,Options,Put,NIFTY,19400.0,10150
168.95,2023-10-25 09:41:00,NFO,2023-11-02,170.7,164.0,164.5,1213100,Options,Put,NIFTY,19400.0,12200
164.85,2023-10-25 09:42:00,NFO,2023-11-02,168.95,161.25,168.95,1213100,Options,Put,NIFTY,19400.0,18850
164.75,2023-10-25 09:43:00,NFO,2023-11-02,167.0,163.0,164.85,1213100,Options,Put,NIFTY,19400.0,6550
163.0,2023-10-25 09:44:00,NFO,2023-11-02,165.9,161.7,164.75,1215100,Options,Put,NIFTY,19400.0,8200
