close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.1,2023-10-06 09:15:00,NFO,2023-10-12,13.4,9.55,13.4,2457200,Options,Put,NIFTY,19200.0,442900
9.4,2023-10-06 09:16:00,NFO,2023-10-12,10.1,9.4,10.1,2457200,Options,Put,NIFTY,19200.0,412600
9.8,2023-10-06 09:17:00,NFO,2023-10-12,9.9,9.45,9.45,2597850,Options,Put,NIFTY,19200.0,256150
9.75,2023-10-06 09:18:00,NFO,2023-10-12,9.9,9.65,9.8,2597850,Options,Put,NIFTY,19200.0,351500
9.8,2023-10-06 09:19:00,NFO,2023-10-12,9.9,9.65,9.75,2597850,Options,Put,NIFTY,19200.0,143350
9.4,2023-10-06 09:20:00,NFO,2023-10-12,9.7,9.25,9.7,2641600,Options,Put,NIFTY,19200.0,378150
9.3,2023-10-06 09:21:00,NFO,2023-10-12,9.55,9.3,9.45,2641600,Options,Put,NIFTY,19200.0,282050
9.2,2023-10-06 09:22:00,NFO,2023-10-12,9.35,9.05,9.35,2641600,Options,Put,NIFTY,19200.0,175050
9.4,2023-10-06 09:23:00,NFO,2023-10-12,9.4,9.05,9.2,2705000,Options,Put,NIFTY,19200.0,154250
9.45,2023-10-06 09:24:00,NFO,2023-10-12,9.55,9.2,9.35,2705000,Options,Put,NIFTY,19200.0,227900
9.3,2023-10-06 09:25:00,NFO,2023-10-12,9.5,9.2,9.5,2705000,Options,Put,NIFTY,19200.0,137450
9.45,2023-10-06 09:26:00,NFO,2023-10-12,9.45,9.15,9.25,2655600,Options,Put,NIFTY,19200.0,117550
9.35,2023-10-06 09:27:00,NFO,2023-10-12,9.45,9.25,9.45,2655600,Options,Put,NIFTY,19200.0,123950
9.35,2023-10-06 09:28:00,NFO,2023-10-12,9.5,9.3,9.35,2655600,Options,Put,NIFTY,19200.0,84800
9.25,2023-10-06 09:29:00,NFO,2023-10-12,9.4,9.2,9.35,2665800,Options,Put,NIFTY,19200.0,81000
9.0,2023-10-06 09:30:00,NFO,2023-10-12,9.25,9.0,9.25,2665800,Options,Put,NIFTY,19200.0,70150
8.95,2023-10-06 09:31:00,NFO,2023-10-12,9.1,8.9,9.0,2665800,Options,Put,NIFTY,19200.0,102650
9.15,2023-10-06 09:32:00,NFO,2023-10-12,9.15,8.9,8.95,2701400,Options,Put,NIFTY,19200.0,165050
9.2,2023-10-06 09:33:00,NFO,2023-10-12,9.25,9.05,9.15,2701400,Options,Put,NIFTY,19200.0,55950
9.35,2023-10-06 09:34:00,NFO,2023-10-12,9.5,9.15,9.2,2701400,Options,Put,NIFTY,19200.0,91950
9.0,2023-10-06 09:35:00,NFO,2023-10-12,9.35,8.9,9.35,2673200,Options,Put,NIFTY,19200.0,131500
8.85,2023-10-06 09:36:00,NFO,2023-10-12,9.0,8.8,8.95,2673200,Options,Put,NIFTY,19200.0,73200
8.9,2023-10-06 09:37:00,NFO,2023-10-12,8.95,8.8,8.85,2673200,Options,Put,NIFTY,19200.0,50250
8.95,2023-10-06 09:38:00,NFO,2023-10-12,9.05,8.9,8.95,2718900,Options,Put,NIFTY,19200.0,32000
9.25,2023-10-06 09:39:00,NFO,2023-10-12,9.25,8.95,9.0,2718900,Options,Put,NIFTY,19200.0,61000
