close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.9,2023-11-13 09:15:00,NFO,2023-11-16,152.5,137.1,143.95,1239700,Options,Put,NIFTY,19600.0,565800
150.55,2023-11-13 09:16:00,NFO,2023-11-16,150.55,147.8,148.95,1239700,Options,Put,NIFTY,19600.0,138550
152.45,2023-11-13 09:17:00,NFO,2023-11-16,153.6,150.0,150.65,1170700,Options,Put,NIFTY,19600.0,179500
151.75,2023-11-13 09:18:00,NFO,2023-11-16,153.2,150.3,151.6,1170700,Options,Put,NIFTY,19600.0,128850
151.4,2023-11-13 09:19:00,NFO,2023-11-16,153.4,149.8,152.55,1170700,Options,Put,NIFTY,19600.0,138350
161.0,2023-11-13 09:20:00,NFO,2023-11-16,161.0,152.2,152.2,1216250,Options,Put,NIFTY,19600.0,311900
163.35,2023-11-13 09:21:00,NFO,2023-11-16,164.45,159.2,162.5,1216250,Options,Put,NIFTY,19600.0,219150
169.95,2023-11-13 09:22:00,NFO,2023-11-16,170.4,162.15,163.6,1216250,Options,Put,NIFTY,19600.0,282250
164.5,2023-11-13 09:23:00,NFO,2023-11-16,171.05,163.9,170.2,1179850,Options,Put,NIFTY,19600.0,190150
162.2,2023-11-13 09:24:00,NFO,2023-11-16,165.0,160.5,164.3,1179850,Options,Put,NIFTY,19600.0,111050
162.85,2023-11-13 09:25:00,NFO,2023-11-16,165.05,161.4,162.0,1179850,Options,Put,NIFTY,19600.0,128350
165.0,2023-11-13 09:26:00,NFO,2023-11-16,165.85,162.5,162.9,1198100,Options,Put,NIFTY,19600.0,119200
159.25,2023-11-13 09:27:00,NFO,2023-11-16,165.0,158.65,165.0,1198100,Options,Put,NIFTY,19600.0,194550
162.3,2023-11-13 09:28:00,NFO,2023-11-16,162.4,158.2,159.25,1198100,Options,Put,NIFTY,19600.0,97000
164.6,2023-11-13 09:29:00,NFO,2023-11-16,165.5,162.0,162.35,1191650,Options,Put,NIFTY,19600.0,147950
162.65,2023-11-13 09:30:00,NFO,2023-11-16,164.85,161.55,164.65,1191650,Options,Put,NIFTY,19600.0,90700
163.7,2023-11-13 09:31:00,NFO,2023-11-16,164.5,161.95,162.65,1191650,Options,Put,NIFTY,19600.0,43200
165.95,2023-11-13 09:32:00,NFO,2023-11-16,167.8,163.6,163.7,1212800,Options,Put,NIFTY,19600.0,194650
166.9,2023-11-13 09:33:00,NFO,2023-11-16,169.5,165.25,165.95,1212800,Options,Put,NIFTY,19600.0,167850
162.4,2023-11-13 09:34:00,NFO,2023-11-16,167.2,161.55,166.9,1212800,Options,Put,NIFTY,19600.0,85250
162.95,2023-11-13 09:35:00,NFO,2023-11-16,163.0,161.15,162.4,1202850,Options,Put,NIFTY,19600.0,68300
162.1,2023-11-13 09:36:00,NFO,2023-11-16,163.6,161.15,163.0,1202850,Options,Put,NIFTY,19600.0,58000
161.2,2023-11-13 09:37:00,NFO,2023-11-16,162.4,159.85,161.8,1202850,Options,Put,NIFTY,19600.0,62150
160.1,2023-11-13 09:38:00,NFO,2023-11-16,162.0,159.8,161.5,1212000,Options,Put,NIFTY,19600.0,52700
157.9,2023-11-13 09:39:00,NFO,2023-11-16,160.95,157.5,160.35,1212000,Options,Put,NIFTY,19600.0,70750
152.0,2023-11-13 09:40:00,NFO,2023-11-16,157.55,152.0,157.4,1212000,Options,Put,NIFTY,19600.0,131150
157.25,2023-11-13 09:41:00,NFO,2023-11-16,157.7,152.2,152.2,1202350,Options,Put,NIFTY,19600.0,99350
155.95,2023-11-13 09:42:00,NFO,2023-11-16,158.55,155.0,156.8,1202350,Options,Put,NIFTY,19600.0,59850
160.95,2023-11-13 09:43:00,NFO,2023-11-16,162.45,156.0,156.0,1202350,Options,Put,NIFTY,19600.0,180800
164.8,2023-11-13 09:44:00,NFO,2023-11-16,167.55,161.25,161.25,1228250,Options,Put,NIFTY,19600.0,184900
160.85,2023-11-13 09:45:00,NFO,2023-11-16,164.8,158.15,164.05,1228250,Options,Put,NIFTY,19600.0,114600
159.05,2023-11-13 09:46:00,NFO,2023-11-16,161.85,158.0,161.25,1228250,Options,Put,NIFTY,19600.0,60850
159.25,2023-11-13 09:47:00,NFO,2023-11-16,161.15,157.55,159.4,1236250,Options,Put,NIFTY,19600.0,60100
157.55,2023-11-13 09:48:00,NFO,2023-11-16,159.5,155.7,159.5,1236250,Options,Put,NIFTY,19600.0,85500
159.05,2023-11-13 09:49:00,NFO,2023-11-16,161.45,157.1,157.45,1236250,Options,Put,NIFTY,19600.0,61900
159.0,2023-11-13 09:50:00,NFO,2023-11-16,160.5,157.15,159.05,1241400,Options,Put,NIFTY,19600.0,65000
161.05,2023-11-13 09:51:00,NFO,2023-11-16,161.95,158.65,159.0,1241400,Options,Put,NIFTY,19600.0,52350
163.5,2023-11-13 09:52:00,NFO,2023-11-16,165.0,160.45,160.95,1241400,Options,Put,NIFTY,19600.0,57000
