close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
701.4,2023-09-28 09:15:00,NFO,2023-10-26,702.0,701.4,702.0,112800,Options,Call,NIFTY,19200.0,150
701.4,2023-09-28 09:16:00,NFO,2023-10-26,701.4,701.4,701.4,112800,Options,Call,NIFTY,19200.0,0
701.4,2023-09-28 09:17:00,NFO,2023-10-26,701.4,701.4,701.4,112800,Options,Call,NIFTY,19200.0,0
701.4,2023-09-28 09:18:00,NFO,2023-10-26,701.4,701.4,701.4,112800,Options,Call,NIFTY,19200.0,0
701.4,2023-09-28 09:19:00,NFO,2023-10-26,701.4,701.4,701.4,112800,Options,Call,NIFTY,19200.0,0
701.4,2023-09-28 09:20:00,NFO,2023-10-26,701.4,701.4,701.4,112800,Options,Call,NIFTY,19200.0,0
690.0,2023-09-28 09:21:00,NFO,2023-10-26,701.4,690.0,701.4,112800,Options,Call,NIFTY,19200.0,200
690.0,2023-09-28 09:22:00,NFO,2023-10-26,690.0,690.0,690.0,112800,Options,Call,NIFTY,19200.0,0
690.0,2023-09-28 09:23:00,NFO,2023-10-26,690.0,690.0,690.0,112800,Options,Call,NIFTY,19200.0,0
700.0,2023-09-28 09:24:00,NFO,2023-10-26,700.0,690.0,690.0,112700,Options,Call,NIFTY,19200.0,250
700.0,2023-09-28 09:25:00,NFO,2023-10-26,700.0,700.0,700.0,112700,Options,Call,NIFTY,19200.0,0
700.0,2023-09-28 09:26:00,NFO,2023-10-26,700.0,700.0,700.0,112700,Options,Call,NIFTY,19200.0,0
700.0,2023-09-28 09:27:00,NFO,2023-10-26,700.0,700.0,700.0,112700,Options,Call,NIFTY,19200.0,0
688.0,2023-09-28 09:28:00,NFO,2023-10-26,700.0,688.0,700.0,112700,Options,Call,NIFTY,19200.0,0
680.45,2023-09-28 09:29:00,NFO,2023-10-26,680.45,680.45,680.45,112700,Options,Call,NIFTY,19200.0,150
684.3,2023-09-28 09:30:00,NFO,2023-10-26,684.3,680.45,680.45,112700,Options,Call,NIFTY,19200.0,50
684.3,2023-09-28 09:31:00,NFO,2023-10-26,684.3,684.3,684.3,112700,Options,Call,NIFTY,19200.0,0
684.3,2023-09-28 09:32:00,NFO,2023-10-26,684.3,684.3,684.3,112700,Options,Call,NIFTY,19200.0,0
