close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.6,2023-11-10 09:15:00,NFO,2023-12-07,199.6,199.6,199.6,0,Options,Put,NIFTY,19500.0,0
240.0,2023-11-10 09:16:00,NFO,2023-12-07,240.0,199.6,199.6,13150,Options,Put,NIFTY,19500.0,50
240.0,2023-11-10 09:17:00,NFO,2023-12-07,240.0,240.0,240.0,13150,Options,Put,NIFTY,19500.0,0
240.0,2023-11-10 09:18:00,NFO,2023-12-07,240.0,240.0,240.0,13150,Options,Put,NIFTY,19500.0,0
240.0,2023-11-10 09:19:00,NFO,2023-12-07,240.0,240.0,240.0,13150,Options,Put,NIFTY,19500.0,0
235.4,2023-11-10 09:20:00,NFO,2023-12-07,235.4,235.4,235.4,13150,Options,Put,NIFTY,19500.0,100
236.8,2023-11-10 09:21:00,NFO,2023-12-07,236.8,235.4,235.4,13150,Options,Put,NIFTY,19500.0,100
236.8,2023-11-10 09:22:00,NFO,2023-12-07,236.8,236.8,236.8,13150,Options,Put,NIFTY,19500.0,50
242.0,2023-11-10 09:23:00,NFO,2023-12-07,242.0,236.8,236.8,13150,Options,Put,NIFTY,19500.0,50
230.0,2023-11-10 09:24:00,NFO,2023-12-07,242.0,230.0,242.0,13150,Options,Put,NIFTY,19500.0,1000
230.0,2023-11-10 09:25:00,NFO,2023-12-07,230.0,230.0,230.0,13150,Options,Put,NIFTY,19500.0,0
230.0,2023-11-10 09:26:00,NFO,2023-12-07,230.0,230.0,230.0,13150,Options,Put,NIFTY,19500.0,100
230.0,2023-11-10 09:27:00,NFO,2023-12-07,230.0,230.0,230.0,13150,Options,Put,NIFTY,19500.0,0
230.0,2023-11-10 09:28:00,NFO,2023-12-07,230.0,230.0,230.0,13150,Options,Put,NIFTY,19500.0,0
232.4,2023-11-10 09:29:00,NFO,2023-12-07,232.4,230.0,230.0,13150,Options,Put,NIFTY,19500.0,100
232.4,2023-11-10 09:30:00,NFO,2023-12-07,232.4,232.4,232.4,13150,Options,Put,NIFTY,19500.0,0
