close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.9,2023-11-12 18:15:00,NFO,2023-11-30,39.0,28.15,34.0,4662800,Options,Put,NIFTY,19000.0,25950
31.6,2023-11-12 18:16:00,NFO,2023-11-30,31.6,30.55,31.0,4662800,Options,Put,NIFTY,19000.0,53200
31.35,2023-11-12 18:17:00,NFO,2023-11-30,31.7,31.15,31.55,4669000,Options,Put,NIFTY,19000.0,53250
31.15,2023-11-12 18:18:00,NFO,2023-11-30,31.25,30.95,31.15,4669000,Options,Put,NIFTY,19000.0,21700
31.0,2023-11-12 18:19:00,NFO,2023-11-30,31.35,31.0,31.2,4669000,Options,Put,NIFTY,19000.0,28900
30.5,2023-11-12 18:20:00,NFO,2023-11-30,31.0,30.5,31.0,4673650,Options,Put,NIFTY,19000.0,24300
30.25,2023-11-12 18:21:00,NFO,2023-11-30,30.6,30.25,30.55,4673650,Options,Put,NIFTY,19000.0,35900
30.25,2023-11-12 18:22:00,NFO,2023-11-30,30.3,30.0,30.25,4673650,Options,Put,NIFTY,19000.0,34100
30.0,2023-11-12 18:23:00,NFO,2023-11-30,30.5,30.0,30.3,4679850,Options,Put,NIFTY,19000.0,43350
30.2,2023-11-12 18:24:00,NFO,2023-11-30,30.2,29.7,30.05,4679850,Options,Put,NIFTY,19000.0,28050
30.8,2023-11-12 18:25:00,NFO,2023-11-30,30.95,30.1,30.2,4679850,Options,Put,NIFTY,19000.0,33500
30.85,2023-11-12 18:26:00,NFO,2023-11-30,31.05,30.6,30.95,4690900,Options,Put,NIFTY,19000.0,25250
30.5,2023-11-12 18:27:00,NFO,2023-11-30,30.8,30.5,30.75,4690900,Options,Put,NIFTY,19000.0,26200
30.75,2023-11-12 18:28:00,NFO,2023-11-30,30.8,30.45,30.5,4690900,Options,Put,NIFTY,19000.0,18900
30.7,2023-11-12 18:29:00,NFO,2023-11-30,30.85,30.7,30.7,4705900,Options,Put,NIFTY,19000.0,20000
30.95,2023-11-12 18:30:00,NFO,2023-11-30,31.0,30.75,30.9,4705900,Options,Put,NIFTY,19000.0,14650
31.15,2023-11-12 18:31:00,NFO,2023-11-30,31.3,30.9,30.9,4705900,Options,Put,NIFTY,19000.0,13700
31.5,2023-11-12 18:32:00,NFO,2023-11-30,31.5,31.15,31.25,4708000,Options,Put,NIFTY,19000.0,11750
31.5,2023-11-12 18:33:00,NFO,2023-11-30,31.75,31.5,31.55,4708000,Options,Put,NIFTY,19000.0,7700
31.5,2023-11-12 18:34:00,NFO,2023-11-30,31.7,31.4,31.6,4708000,Options,Put,NIFTY,19000.0,8000
31.35,2023-11-12 18:35:00,NFO,2023-11-30,31.6,31.35,31.45,4707400,Options,Put,NIFTY,19000.0,14150
31.3,2023-11-12 18:36:00,NFO,2023-11-30,31.5,31.25,31.3,4707400,Options,Put,NIFTY,19000.0,10200
