close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-10-17 09:15:00,NFO,2023-10-19,2.0,1.7,1.7,2252550,Options,Call,NIFTY,20250.0,173250
2.1,2023-10-17 09:16:00,NFO,2023-10-19,2.1,1.95,1.95,2252550,Options,Call,NIFTY,20250.0,122950
2.0,2023-10-17 09:17:00,NFO,2023-10-19,2.1,1.95,2.05,2272800,Options,Call,NIFTY,20250.0,106200
1.95,2023-10-17 09:18:00,NFO,2023-10-19,2.0,1.9,2.0,2272800,Options,Call,NIFTY,20250.0,93900
1.8,2023-10-17 09:19:00,NFO,2023-10-19,1.95,1.75,1.9,2272800,Options,Call,NIFTY,20250.0,112950
1.85,2023-10-17 09:20:00,NFO,2023-10-19,1.85,1.75,1.75,2315050,Options,Call,NIFTY,20250.0,61950
1.65,2023-10-17 09:21:00,NFO,2023-10-19,1.85,1.65,1.85,2315050,Options,Call,NIFTY,20250.0,248200
1.65,2023-10-17 09:22:00,NFO,2023-10-19,1.7,1.6,1.65,2315050,Options,Call,NIFTY,20250.0,61500
1.6,2023-10-17 09:23:00,NFO,2023-10-19,1.65,1.55,1.65,2293200,Options,Call,NIFTY,20250.0,129150
1.45,2023-10-17 09:24:00,NFO,2023-10-19,1.6,1.45,1.6,2293200,Options,Call,NIFTY,20250.0,141650
1.55,2023-10-17 09:25:00,NFO,2023-10-19,1.55,1.45,1.45,2293200,Options,Call,NIFTY,20250.0,208500
1.5,2023-10-17 09:26:00,NFO,2023-10-19,1.55,1.5,1.55,2267850,Options,Call,NIFTY,20250.0,25600
1.55,2023-10-17 09:27:00,NFO,2023-10-19,1.6,1.5,1.5,2267850,Options,Call,NIFTY,20250.0,104950
1.6,2023-10-17 09:28:00,NFO,2023-10-19,1.6,1.5,1.55,2267850,Options,Call,NIFTY,20250.0,171700
1.6,2023-10-17 09:29:00,NFO,2023-10-19,1.6,1.55,1.6,2180100,Options,Call,NIFTY,20250.0,24950
1.5,2023-10-17 09:30:00,NFO,2023-10-19,1.6,1.5,1.6,2180100,Options,Call,NIFTY,20250.0,40100
1.5,2023-10-17 09:31:00,NFO,2023-10-19,1.55,1.5,1.55,2180100,Options,Call,NIFTY,20250.0,27950
1.55,2023-10-17 09:32:00,NFO,2023-10-19,1.6,1.5,1.5,2178400,Options,Call,NIFTY,20250.0,64150
1.5,2023-10-17 09:33:00,NFO,2023-10-19,1.6,1.5,1.55,2178400,Options,Call,NIFTY,20250.0,42300
1.55,2023-10-17 09:34:00,NFO,2023-10-19,1.55,1.5,1.5,2178400,Options,Call,NIFTY,20250.0,32250
1.5,2023-10-17 09:35:00,NFO,2023-10-19,1.55,1.5,1.55,2208550,Options,Call,NIFTY,20250.0,19750
1.5,2023-10-17 09:36:00,NFO,2023-10-19,1.55,1.5,1.5,2208550,Options,Call,NIFTY,20250.0,111400
1.55,2023-10-17 09:37:00,NFO,2023-10-19,1.55,1.5,1.5,2208550,Options,Call,NIFTY,20250.0,65550
1.55,2023-10-17 09:38:00,NFO,2023-10-19,1.6,1.5,1.55,2206550,Options,Call,NIFTY,20250.0,82600
1.6,2023-10-17 09:39:00,NFO,2023-10-19,1.6,1.55,1.55,2206550,Options,Call,NIFTY,20250.0,37900
1.6,2023-10-17 09:40:00,NFO,2023-10-19,1.6,1.55,1.6,2206550,Options,Call,NIFTY,20250.0,8550
1.6,2023-10-17 09:41:00,NFO,2023-10-19,1.6,1.55,1.6,2233950,Options,Call,NIFTY,20250.0,36350
1.65,2023-10-17 09:42:00,NFO,2023-10-19,1.65,1.55,1.6,2233950,Options,Call,NIFTY,20250.0,28350
1.6,2023-10-17 09:43:00,NFO,2023-10-19,1.65,1.6,1.65,2233950,Options,Call,NIFTY,20250.0,16400
1.65,2023-10-17 09:44:00,NFO,2023-10-19,1.65,1.6,1.6,2228100,Options,Call,NIFTY,20250.0,11650
1.7,2023-10-17 09:45:00,NFO,2023-10-19,1.7,1.6,1.65,2228100,Options,Call,NIFTY,20250.0,60800
1.7,2023-10-17 09:46:00,NFO,2023-10-19,1.7,1.65,1.65,2228100,Options,Call,NIFTY,20250.0,32500
1.7,2023-10-17 09:47:00,NFO,2023-10-19,1.7,1.65,1.65,2257400,Options,Call,NIFTY,20250.0,28050
1.7,2023-10-17 09:48:00,NFO,2023-10-19,1.75,1.65,1.65,2257400,Options,Call,NIFTY,20250.0,116200
1.75,2023-10-17 09:49:00,NFO,2023-10-19,1.75,1.7,1.7,2257400,Options,Call,NIFTY,20250.0,31500
1.7,2023-10-17 09:50:00,NFO,2023-10-19,1.75,1.7,1.7,2270200,Options,Call,NIFTY,20250.0,20800
1.75,2023-10-17 09:51:00,NFO,2023-10-19,1.75,1.7,1.7,2270200,Options,Call,NIFTY,20250.0,62600
1.75,2023-10-17 09:52:00,NFO,2023-10-19,1.75,1.7,1.75,2270200,Options,Call,NIFTY,20250.0,52300
1.75,2023-10-17 09:53:00,NFO,2023-10-19,1.75,1.7,1.75,2276700,Options,Call,NIFTY,20250.0,52900
1.75,2023-10-17 09:54:00,NFO,2023-10-19,1.75,1.7,1.7,2276700,Options,Call,NIFTY,20250.0,17750
1.75,2023-10-17 09:55:00,NFO,2023-10-19,1.75,1.7,1.75,2276700,Options,Call,NIFTY,20250.0,15700
1.75,2023-10-17 09:56:00,NFO,2023-10-19,1.75,1.7,1.75,2232250,Options,Call,NIFTY,20250.0,57100
1.8,2023-10-17 09:57:00,NFO,2023-10-19,1.8,1.75,1.75,2232250,Options,Call,NIFTY,20250.0,88850
