close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
304.8,2023-10-10 09:15:00,NFO,2023-10-19,399.2,304.0,399.2,50350,Options,Put,NIFTY,19900.0,5850
301.65,2023-10-10 09:16:00,NFO,2023-10-19,304.8,301.55,304.8,50350,Options,Put,NIFTY,19900.0,900
306.8,2023-10-10 09:17:00,NFO,2023-10-19,306.8,300.0,301.65,50450,Options,Put,NIFTY,19900.0,1100
306.8,2023-10-10 09:18:00,NFO,2023-10-19,306.8,306.8,306.8,50450,Options,Put,NIFTY,19900.0,0
305.15,2023-10-10 09:19:00,NFO,2023-10-19,306.8,304.8,306.8,50450,Options,Put,NIFTY,19900.0,250
303.0,2023-10-10 09:20:00,NFO,2023-10-19,305.15,303.0,305.15,50250,Options,Put,NIFTY,19900.0,200
300.1,2023-10-10 09:21:00,NFO,2023-10-19,303.0,300.0,303.0,50250,Options,Put,NIFTY,19900.0,800
303.9,2023-10-10 09:22:00,NFO,2023-10-19,303.9,300.1,300.1,50250,Options,Put,NIFTY,19900.0,400
306.7,2023-10-10 09:23:00,NFO,2023-10-19,306.7,303.9,303.9,50250,Options,Put,NIFTY,19900.0,100
306.8,2023-10-10 09:24:00,NFO,2023-10-19,309.05,306.7,306.7,50100,Options,Put,NIFTY,19900.0,750
308.8,2023-10-10 09:25:00,NFO,2023-10-19,309.7,306.45,306.8,50100,Options,Put,NIFTY,19900.0,700
308.6,2023-10-10 09:26:00,NFO,2023-10-19,308.8,307.95,308.8,50050,Options,Put,NIFTY,19900.0,400
308.45,2023-10-10 09:27:00,NFO,2023-10-19,308.6,307.2,308.6,50050,Options,Put,NIFTY,19900.0,150
310.35,2023-10-10 09:28:00,NFO,2023-10-19,310.35,308.45,308.45,50050,Options,Put,NIFTY,19900.0,200
306.35,2023-10-10 09:29:00,NFO,2023-10-19,310.35,306.35,310.35,50250,Options,Put,NIFTY,19900.0,200
307.65,2023-10-10 09:30:00,NFO,2023-10-19,307.65,306.35,306.35,50250,Options,Put,NIFTY,19900.0,150
307.65,2023-10-10 09:31:00,NFO,2023-10-19,307.65,307.65,307.65,50250,Options,Put,NIFTY,19900.0,0
312.15,2023-10-10 09:32:00,NFO,2023-10-19,312.15,307.65,307.65,50250,Options,Put,NIFTY,19900.0,100
312.15,2023-10-10 09:33:00,NFO,2023-10-19,312.15,312.15,312.15,50250,Options,Put,NIFTY,19900.0,0
306.0,2023-10-10 09:34:00,NFO,2023-10-19,312.15,306.0,312.15,50250,Options,Put,NIFTY,19900.0,50
306.0,2023-10-10 09:35:00,NFO,2023-10-19,306.0,306.0,306.0,50250,Options,Put,NIFTY,19900.0,0
306.0,2023-10-10 09:36:00,NFO,2023-10-19,306.0,306.0,306.0,50250,Options,Put,NIFTY,19900.0,0
308.8,2023-10-10 09:37:00,NFO,2023-10-19,308.8,306.0,306.0,50300,Options,Put,NIFTY,19900.0,100
305.0,2023-10-10 09:38:00,NFO,2023-10-19,308.8,304.0,308.8,50400,Options,Put,NIFTY,19900.0,100
302.0,2023-10-10 09:39:00,NFO,2023-10-19,305.0,302.0,305.0,50400,Options,Put,NIFTY,19900.0,100
301.0,2023-10-10 09:40:00,NFO,2023-10-19,302.0,301.0,302.0,50400,Options,Put,NIFTY,19900.0,50
300.0,2023-10-10 09:41:00,NFO,2023-10-19,301.0,300.0,301.0,50350,Options,Put,NIFTY,19900.0,2600
299.0,2023-10-10 09:42:00,NFO,2023-10-19,300.0,299.0,300.0,50350,Options,Put,NIFTY,19900.0,100
307.0,2023-10-10 09:43:00,NFO,2023-10-19,307.0,299.0,299.0,50350,Options,Put,NIFTY,19900.0,100
307.0,2023-10-10 09:44:00,NFO,2023-10-19,307.0,307.0,307.0,50350,Options,Put,NIFTY,19900.0,0
303.1,2023-10-10 09:45:00,NFO,2023-10-19,307.0,303.1,307.0,50350,Options,Put,NIFTY,19900.0,100
303.1,2023-10-10 09:46:00,NFO,2023-10-19,303.1,303.1,303.1,50350,Options,Put,NIFTY,19900.0,0
301.6,2023-10-10 09:47:00,NFO,2023-10-19,303.1,301.6,303.1,51250,Options,Put,NIFTY,19900.0,100
301.6,2023-10-10 09:48:00,NFO,2023-10-19,301.6,301.6,301.6,51250,Options,Put,NIFTY,19900.0,0
301.6,2023-10-10 09:49:00,NFO,2023-10-19,301.6,301.6,301.6,51250,Options,Put,NIFTY,19900.0,100
301.6,2023-10-10 09:50:00,NFO,2023-10-19,301.6,301.6,301.6,51250,Options,Put,NIFTY,19900.0,0
297.0,2023-10-10 09:51:00,NFO,2023-10-19,301.6,297.0,301.6,51200,Options,Put,NIFTY,19900.0,100
294.3,2023-10-10 09:52:00,NFO,2023-10-19,297.0,291.9,297.0,51200,Options,Put,NIFTY,19900.0,1050
298.1,2023-10-10 09:53:00,NFO,2023-10-19,300.9,294.3,294.3,50800,Options,Put,NIFTY,19900.0,150
299.8,2023-10-10 09:54:00,NFO,2023-10-19,299.8,297.8,298.0,50800,Options,Put,NIFTY,19900.0,250
299.7,2023-10-10 09:55:00,NFO,2023-10-19,300.5,299.7,300.0,50800,Options,Put,NIFTY,19900.0,450
299.8,2023-10-10 09:56:00,NFO,2023-10-19,299.8,299.7,299.7,50800,Options,Put,NIFTY,19900.0,50
301.05,2023-10-10 09:57:00,NFO,2023-10-19,301.05,299.8,299.8,51150,Options,Put,NIFTY,19900.0,50
301.05,2023-10-10 09:58:00,NFO,2023-10-19,301.05,301.05,301.05,51150,Options,Put,NIFTY,19900.0,0
301.65,2023-10-10 09:59:00,NFO,2023-10-19,302.25,301.05,301.05,52050,Options,Put,NIFTY,19900.0,2200
300.0,2023-10-10 10:00:00,NFO,2023-10-19,301.65,300.0,301.65,52050,Options,Put,NIFTY,19900.0,650
296.15,2023-10-10 10:01:00,NFO,2023-10-19,300.0,295.2,300.0,52050,Options,Put,NIFTY,19900.0,600
298.9,2023-10-10 10:02:00,NFO,2023-10-19,299.6,296.15,296.15,53700,Options,Put,NIFTY,19900.0,300
297.9,2023-10-10 10:03:00,NFO,2023-10-19,298.9,297.9,298.9,53700,Options,Put,NIFTY,19900.0,150
297.2,2023-10-10 10:04:00,NFO,2023-10-19,298.5,297.2,297.9,53700,Options,Put,NIFTY,19900.0,950
293.9,2023-10-10 10:05:00,NFO,2023-10-19,297.2,293.85,297.2,54300,Options,Put,NIFTY,19900.0,300
289.95,2023-10-10 10:06:00,NFO,2023-10-19,293.9,286.85,293.9,54300,Options,Put,NIFTY,19900.0,1150
290.4,2023-10-10 10:07:00,NFO,2023-10-19,290.8,288.8,289.95,54300,Options,Put,NIFTY,19900.0,800
291.5,2023-10-10 10:08:00,NFO,2023-10-19,293.65,290.4,290.4,55000,Options,Put,NIFTY,19900.0,450
290.0,2023-10-10 10:09:00,NFO,2023-10-19,291.5,290.0,291.5,55000,Options,Put,NIFTY,19900.0,350
289.9,2023-10-10 10:10:00,NFO,2023-10-19,290.45,289.8,290.0,55000,Options,Put,NIFTY,19900.0,200
288.0,2023-10-10 10:11:00,NFO,2023-10-19,289.9,288.0,289.9,55100,Options,Put,NIFTY,19900.0,600
289.15,2023-10-10 10:12:00,NFO,2023-10-19,289.15,287.65,288.0,55100,Options,Put,NIFTY,19900.0,250
286.5,2023-10-10 10:13:00,NFO,2023-10-19,289.15,285.6,289.15,55100,Options,Put,NIFTY,19900.0,1400
