close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
108.65,2023-11-03 09:15:00,NFO,2023-11-23,108.65,108.65,108.65,0,Options,Call,NIFTY,19400.0,0
108.65,2023-11-03 09:16:00,NFO,2023-11-23,108.65,108.65,108.65,0,Options,Call,NIFTY,19400.0,0
140.95,2023-11-03 09:17:00,NFO,2023-11-23,140.95,108.65,108.65,63950,Options,Call,NIFTY,19400.0,1050
140.8,2023-11-03 09:18:00,NFO,2023-11-23,143.05,140.8,140.95,63950,Options,Call,NIFTY,19400.0,850
136.55,2023-11-03 09:19:00,NFO,2023-11-23,142.7,136.55,140.8,63950,Options,Call,NIFTY,19400.0,1150
139.95,2023-11-03 09:20:00,NFO,2023-11-23,140.5,136.55,136.55,64450,Options,Call,NIFTY,19400.0,300
142.0,2023-11-03 09:21:00,NFO,2023-11-23,142.1,139.95,139.95,64450,Options,Call,NIFTY,19400.0,350
141.5,2023-11-03 09:22:00,NFO,2023-11-23,143.0,141.5,142.0,64450,Options,Call,NIFTY,19400.0,450
144.15,2023-11-03 09:23:00,NFO,2023-11-23,144.15,141.25,141.5,65050,Options,Call,NIFTY,19400.0,1400
139.95,2023-11-03 09:24:00,NFO,2023-11-23,144.55,139.95,144.15,65050,Options,Call,NIFTY,19400.0,1000
138.0,2023-11-03 09:25:00,NFO,2023-11-23,139.95,138.0,139.95,65050,Options,Call,NIFTY,19400.0,100
138.6,2023-11-03 09:26:00,NFO,2023-11-23,138.65,136.05,138.3,69650,Options,Call,NIFTY,19400.0,4600
140.4,2023-11-03 09:27:00,NFO,2023-11-23,142.15,138.4,138.4,69650,Options,Call,NIFTY,19400.0,6850
138.35,2023-11-03 09:28:00,NFO,2023-11-23,142.0,138.35,140.4,69650,Options,Call,NIFTY,19400.0,3500
138.0,2023-11-03 09:29:00,NFO,2023-11-23,138.4,138.0,138.35,79800,Options,Call,NIFTY,19400.0,650
141.85,2023-11-03 09:30:00,NFO,2023-11-23,141.85,138.0,138.0,79800,Options,Call,NIFTY,19400.0,150
144.95,2023-11-03 09:31:00,NFO,2023-11-23,145.0,141.85,141.85,79800,Options,Call,NIFTY,19400.0,300
144.0,2023-11-03 09:32:00,NFO,2023-11-23,144.7,144.0,144.7,80100,Options,Call,NIFTY,19400.0,100
142.85,2023-11-03 09:33:00,NFO,2023-11-23,144.0,142.85,144.0,80100,Options,Call,NIFTY,19400.0,850
142.0,2023-11-03 09:34:00,NFO,2023-11-23,142.85,142.0,142.85,80100,Options,Call,NIFTY,19400.0,50
141.85,2023-11-03 09:35:00,NFO,2023-11-23,142.0,140.9,142.0,80100,Options,Call,NIFTY,19400.0,150
140.45,2023-11-03 09:36:00,NFO,2023-11-23,141.85,139.2,141.85,80050,Options,Call,NIFTY,19400.0,250
139.95,2023-11-03 09:37:00,NFO,2023-11-23,142.0,139.95,140.45,80050,Options,Call,NIFTY,19400.0,150
142.2,2023-11-03 09:38:00,NFO,2023-11-23,142.2,140.45,141.0,80200,Options,Call,NIFTY,19400.0,700
142.2,2023-11-03 09:39:00,NFO,2023-11-23,142.2,142.2,142.2,80200,Options,Call,NIFTY,19400.0,0
143.9,2023-11-03 09:40:00,NFO,2023-11-23,144.2,142.2,142.2,80200,Options,Call,NIFTY,19400.0,200
142.2,2023-11-03 09:41:00,NFO,2023-11-23,143.9,142.2,143.9,80200,Options,Call,NIFTY,19400.0,100
141.05,2023-11-03 09:42:00,NFO,2023-11-23,142.2,141.05,142.2,80150,Options,Call,NIFTY,19400.0,0
141.05,2023-11-03 09:43:00,NFO,2023-11-23,141.05,141.05,141.05,80150,Options,Call,NIFTY,19400.0,250
140.05,2023-11-03 09:44:00,NFO,2023-11-23,142.05,140.05,142.05,80300,Options,Call,NIFTY,19400.0,300
140.65,2023-11-03 09:45:00,NFO,2023-11-23,140.65,140.1,140.1,80300,Options,Call,NIFTY,19400.0,600
140.65,2023-11-03 09:46:00,NFO,2023-11-23,140.65,140.65,140.65,80300,Options,Call,NIFTY,19400.0,0
137.75,2023-11-03 09:47:00,NFO,2023-11-23,140.65,135.0,140.65,80500,Options,Call,NIFTY,19400.0,500
137.45,2023-11-03 09:48:00,NFO,2023-11-23,137.45,137.45,137.45,80500,Options,Call,NIFTY,19400.0,100
137.45,2023-11-03 09:49:00,NFO,2023-11-23,137.45,137.45,137.45,80500,Options,Call,NIFTY,19400.0,0
136.4,2023-11-03 09:50:00,NFO,2023-11-23,137.45,134.85,137.45,80400,Options,Call,NIFTY,19400.0,400
132.0,2023-11-03 09:51:00,NFO,2023-11-23,136.4,131.55,136.4,80400,Options,Call,NIFTY,19400.0,800
132.85,2023-11-03 09:52:00,NFO,2023-11-23,132.85,132.0,132.0,80400,Options,Call,NIFTY,19400.0,50
137.5,2023-11-03 09:53:00,NFO,2023-11-23,137.5,135.0,135.0,80600,Options,Call,NIFTY,19400.0,350
137.5,2023-11-03 09:54:00,NFO,2023-11-23,137.5,137.5,137.5,80600,Options,Call,NIFTY,19400.0,0
138.25,2023-11-03 09:55:00,NFO,2023-11-23,138.25,137.5,137.5,80600,Options,Call,NIFTY,19400.0,50
140.5,2023-11-03 09:56:00,NFO,2023-11-23,140.5,138.25,138.25,80600,Options,Call,NIFTY,19400.0,100
138.1,2023-11-03 09:57:00,NFO,2023-11-23,140.5,138.1,140.5,80600,Options,Call,NIFTY,19400.0,50
138.85,2023-11-03 09:58:00,NFO,2023-11-23,138.85,138.1,138.1,80600,Options,Call,NIFTY,19400.0,100
