close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.5,2023-11-13 09:15:00,NFO,2023-11-23,66.35,53.25,66.35,209850,Options,Call,NIFTY,19650.0,29250
55.25,2023-11-13 09:16:00,NFO,2023-11-23,55.8,53.95,54.65,209850,Options,Call,NIFTY,19650.0,8400
53.65,2023-11-13 09:17:00,NFO,2023-11-23,55.25,53.3,55.25,223200,Options,Call,NIFTY,19650.0,13650
54.15,2023-11-13 09:18:00,NFO,2023-11-23,54.25,53.35,53.9,223200,Options,Call,NIFTY,19650.0,6700
54.35,2023-11-13 09:19:00,NFO,2023-11-23,54.6,53.35,54.15,223200,Options,Call,NIFTY,19650.0,6700
50.2,2023-11-13 09:20:00,NFO,2023-11-23,53.8,49.9,53.75,224850,Options,Call,NIFTY,19650.0,11700
50.0,2023-11-13 09:21:00,NFO,2023-11-23,51.1,49.6,50.2,224850,Options,Call,NIFTY,19650.0,11100
48.65,2023-11-13 09:22:00,NFO,2023-11-23,50.25,48.6,50.0,224850,Options,Call,NIFTY,19650.0,12850
50.3,2023-11-13 09:23:00,NFO,2023-11-23,50.3,48.6,48.6,226350,Options,Call,NIFTY,19650.0,5950
51.0,2023-11-13 09:24:00,NFO,2023-11-23,51.05,50.05,50.15,226350,Options,Call,NIFTY,19650.0,28200
51.0,2023-11-13 09:25:00,NFO,2023-11-23,51.05,49.85,51.0,226350,Options,Call,NIFTY,19650.0,13250
49.6,2023-11-13 09:26:00,NFO,2023-11-23,51.0,49.35,51.0,211750,Options,Call,NIFTY,19650.0,9500
51.0,2023-11-13 09:27:00,NFO,2023-11-23,51.0,49.6,49.6,211750,Options,Call,NIFTY,19650.0,5400
50.05,2023-11-13 09:28:00,NFO,2023-11-23,51.0,50.05,51.0,211750,Options,Call,NIFTY,19650.0,3550
49.5,2023-11-13 09:29:00,NFO,2023-11-23,49.9,48.9,49.5,216800,Options,Call,NIFTY,19650.0,9450
50.05,2023-11-13 09:30:00,NFO,2023-11-23,50.05,49.2,49.5,216800,Options,Call,NIFTY,19650.0,9450
49.4,2023-11-13 09:31:00,NFO,2023-11-23,50.05,49.35,50.05,216800,Options,Call,NIFTY,19650.0,11700
48.5,2023-11-13 09:32:00,NFO,2023-11-23,49.55,48.3,49.55,223850,Options,Call,NIFTY,19650.0,7400
48.2,2023-11-13 09:33:00,NFO,2023-11-23,48.5,47.1,48.5,223850,Options,Call,NIFTY,19650.0,2100
48.95,2023-11-13 09:34:00,NFO,2023-11-23,49.2,47.9,48.2,223850,Options,Call,NIFTY,19650.0,12050
48.95,2023-11-13 09:35:00,NFO,2023-11-23,49.25,48.85,49.1,223300,Options,Call,NIFTY,19650.0,9800
49.4,2023-11-13 09:36:00,NFO,2023-11-23,49.5,48.65,48.95,223300,Options,Call,NIFTY,19650.0,3100
49.35,2023-11-13 09:37:00,NFO,2023-11-23,49.7,49.2,49.4,223300,Options,Call,NIFTY,19650.0,6250
49.5,2023-11-13 09:38:00,NFO,2023-11-23,49.7,49.2,49.35,225550,Options,Call,NIFTY,19650.0,4950
50.1,2023-11-13 09:39:00,NFO,2023-11-23,50.25,49.15,49.5,225550,Options,Call,NIFTY,19650.0,9350
51.75,2023-11-13 09:40:00,NFO,2023-11-23,51.8,49.85,50.1,225550,Options,Call,NIFTY,19650.0,8550
50.55,2023-11-13 09:41:00,NFO,2023-11-23,51.8,50.25,51.75,229100,Options,Call,NIFTY,19650.0,5400
