close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.0,2023-09-22 09:15:00,NFO,2023-10-05,139.75,124.95,139.75,47300,Options,Call,NIFTY,19850.0,14150
132.8,2023-09-22 09:16:00,NFO,2023-10-05,132.95,128.0,128.15,47300,Options,Call,NIFTY,19850.0,13400
141.7,2023-09-22 09:17:00,NFO,2023-10-05,141.7,132.8,132.8,53850,Options,Call,NIFTY,19850.0,7550
147.95,2023-09-22 09:18:00,NFO,2023-10-05,148.75,140.8,141.85,53850,Options,Call,NIFTY,19850.0,12250
152.8,2023-09-22 09:19:00,NFO,2023-10-05,154.1,146.15,147.5,53850,Options,Call,NIFTY,19850.0,15150
149.3,2023-09-22 09:20:00,NFO,2023-10-05,153.4,145.95,153.4,63950,Options,Call,NIFTY,19850.0,7100
152.8,2023-09-22 09:21:00,NFO,2023-10-05,154.4,147.9,150.05,63950,Options,Call,NIFTY,19850.0,6750
156.95,2023-09-22 09:22:00,NFO,2023-10-05,157.05,152.95,153.15,63950,Options,Call,NIFTY,19850.0,10500
151.35,2023-09-22 09:23:00,NFO,2023-10-05,156.6,151.35,156.6,66200,Options,Call,NIFTY,19850.0,14200
154.4,2023-09-22 09:24:00,NFO,2023-10-05,154.4,150.0,151.2,66200,Options,Call,NIFTY,19850.0,8150
151.6,2023-09-22 09:25:00,NFO,2023-10-05,156.5,151.6,154.35,66200,Options,Call,NIFTY,19850.0,8700
149.2,2023-09-22 09:26:00,NFO,2023-10-05,152.0,147.5,151.6,60700,Options,Call,NIFTY,19850.0,8950
148.5,2023-09-22 09:27:00,NFO,2023-10-05,149.2,145.0,149.2,60700,Options,Call,NIFTY,19850.0,6450
138.95,2023-09-22 09:28:00,NFO,2023-10-05,148.45,138.15,147.85,60700,Options,Call,NIFTY,19850.0,18300
136.1,2023-09-22 09:29:00,NFO,2023-10-05,138.8,135.0,138.55,66250,Options,Call,NIFTY,19850.0,9450
133.1,2023-09-22 09:30:00,NFO,2023-10-05,138.25,131.25,133.55,66250,Options,Call,NIFTY,19850.0,5000
125.0,2023-09-22 09:31:00,NFO,2023-10-05,133.7,125.0,133.1,66250,Options,Call,NIFTY,19850.0,6600
123.1,2023-09-22 09:32:00,NFO,2023-10-05,126.05,122.65,125.3,65750,Options,Call,NIFTY,19850.0,7050
125.5,2023-09-22 09:33:00,NFO,2023-10-05,127.05,123.1,123.1,65750,Options,Call,NIFTY,19850.0,7250
124.95,2023-09-22 09:34:00,NFO,2023-10-05,127.1,124.0,127.1,65750,Options,Call,NIFTY,19850.0,5100
124.55,2023-09-22 09:35:00,NFO,2023-10-05,125.75,124.0,124.95,66750,Options,Call,NIFTY,19850.0,950
128.9,2023-09-22 09:36:00,NFO,2023-10-05,128.9,125.3,125.3,66750,Options,Call,NIFTY,19850.0,8900
133.0,2023-09-22 09:37:00,NFO,2023-10-05,133.35,128.9,128.9,66750,Options,Call,NIFTY,19850.0,4600
135.1,2023-09-22 09:38:00,NFO,2023-10-05,137.1,132.0,133.0,67200,Options,Call,NIFTY,19850.0,3850
135.2,2023-09-22 09:39:00,NFO,2023-10-05,138.15,134.0,137.85,67200,Options,Call,NIFTY,19850.0,7500
130.65,2023-09-22 09:40:00,NFO,2023-10-05,134.95,128.75,134.5,67200,Options,Call,NIFTY,19850.0,4000
131.6,2023-09-22 09:41:00,NFO,2023-10-05,132.25,129.65,131.3,67150,Options,Call,NIFTY,19850.0,3800
128.9,2023-09-22 09:42:00,NFO,2023-10-05,131.6,128.9,131.6,67150,Options,Call,NIFTY,19850.0,1900
128.95,2023-09-22 09:43:00,NFO,2023-10-05,131.7,128.95,131.55,67150,Options,Call,NIFTY,19850.0,3750
128.0,2023-09-22 09:44:00,NFO,2023-10-05,129.45,126.45,129.45,66850,Options,Call,NIFTY,19850.0,1250
130.5,2023-09-22 09:45:00,NFO,2023-10-05,130.5,125.15,128.0,66850,Options,Call,NIFTY,19850.0,3100
129.25,2023-09-22 09:46:00,NFO,2023-10-05,130.9,129.1,130.5,66850,Options,Call,NIFTY,19850.0,2500
127.65,2023-09-22 09:47:00,NFO,2023-10-05,129.75,127.65,129.25,67700,Options,Call,NIFTY,19850.0,1900
129.35,2023-09-22 09:48:00,NFO,2023-10-05,129.75,124.45,127.65,67700,Options,Call,NIFTY,19850.0,7650
130.4,2023-09-22 09:49:00,NFO,2023-10-05,131.9,129.35,129.35,67700,Options,Call,NIFTY,19850.0,3650
129.4,2023-09-22 09:50:00,NFO,2023-10-05,129.95,129.0,129.0,67700,Options,Call,NIFTY,19850.0,700
