close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
558.25,2023-10-03 09:15:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
558.25,2023-10-03 09:18:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
558.25,2023-10-03 09:19:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
558.25,2023-10-03 09:20:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
558.25,2023-10-03 09:21:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
558.25,2023-10-03 09:22:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
558.25,2023-10-03 09:23:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
558.25,2023-10-03 09:24:00,NFO,2023-10-19,558.25,558.25,558.25,0,Options,Call,NIFTY,19150.0,0
492.7,2023-10-03 09:25:00,NFO,2023-10-19,492.7,492.7,492.7,400,Options,Call,NIFTY,19150.0,50
489.7,2023-10-03 09:26:00,NFO,2023-10-19,492.7,487.05,492.7,500,Options,Call,NIFTY,19150.0,150
490.65,2023-10-03 09:27:00,NFO,2023-10-19,490.65,488.0,489.7,500,Options,Call,NIFTY,19150.0,250
492.5,2023-10-03 09:28:00,NFO,2023-10-19,494.0,491.35,491.35,500,Options,Call,NIFTY,19150.0,300
492.5,2023-10-03 09:29:00,NFO,2023-10-19,492.5,492.5,492.5,500,Options,Call,NIFTY,19150.0,50
492.5,2023-10-03 09:30:00,NFO,2023-10-19,492.5,492.5,492.5,500,Options,Call,NIFTY,19150.0,0
487.4,2023-10-03 09:31:00,NFO,2023-10-19,492.5,487.4,492.5,1200,Options,Call,NIFTY,19150.0,50
487.4,2023-10-03 09:32:00,NFO,2023-10-19,487.4,487.4,487.4,1200,Options,Call,NIFTY,19150.0,0
487.4,2023-10-03 09:33:00,NFO,2023-10-19,487.4,487.4,487.4,1200,Options,Call,NIFTY,19150.0,0
487.4,2023-10-03 09:34:00,NFO,2023-10-19,487.4,487.4,487.4,1200,Options,Call,NIFTY,19150.0,0
487.4,2023-10-03 09:35:00,NFO,2023-10-19,487.4,487.4,487.4,1200,Options,Call,NIFTY,19150.0,0
487.4,2023-10-03 09:36:00,NFO,2023-10-19,487.4,487.4,487.4,1200,Options,Call,NIFTY,19150.0,0
476.4,2023-10-03 09:37:00,NFO,2023-10-19,487.4,476.4,487.4,1250,Options,Call,NIFTY,19150.0,1350
477.35,2023-10-03 09:38:00,NFO,2023-10-19,478.0,476.4,476.4,3250,Options,Call,NIFTY,19150.0,1300
472.2,2023-10-03 09:39:00,NFO,2023-10-19,477.35,472.2,477.35,3250,Options,Call,NIFTY,19150.0,650
467.35,2023-10-03 09:40:00,NFO,2023-10-19,472.2,467.35,472.2,3250,Options,Call,NIFTY,19150.0,300
465.3,2023-10-03 09:41:00,NFO,2023-10-19,467.35,464.2,467.35,3250,Options,Call,NIFTY,19150.0,1000
465.3,2023-10-03 09:42:00,NFO,2023-10-19,465.3,465.3,465.3,3250,Options,Call,NIFTY,19150.0,0
