close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.9,2023-10-11 09:15:00,NFO,2023-10-19,58.9,43.4,43.4,374100,Options,Call,NIFTY,19950.0,101850
58.0,2023-10-11 09:16:00,NFO,2023-10-19,61.2,57.8,59.45,374100,Options,Call,NIFTY,19950.0,61700
55.85,2023-10-11 09:17:00,NFO,2023-10-19,58.15,55.75,57.75,398950,Options,Call,NIFTY,19950.0,50700
57.9,2023-10-11 09:18:00,NFO,2023-10-19,58.45,55.8,55.85,398950,Options,Call,NIFTY,19950.0,55150
57.6,2023-10-11 09:19:00,NFO,2023-10-19,58.0,57.15,57.85,398950,Options,Call,NIFTY,19950.0,41250
58.95,2023-10-11 09:20:00,NFO,2023-10-19,59.5,57.1,57.3,409800,Options,Call,NIFTY,19950.0,39650
60.45,2023-10-11 09:21:00,NFO,2023-10-19,60.45,58.9,58.95,409800,Options,Call,NIFTY,19950.0,19500
61.75,2023-10-11 09:22:00,NFO,2023-10-19,61.75,59.45,60.45,409800,Options,Call,NIFTY,19950.0,22450
62.25,2023-10-11 09:23:00,NFO,2023-10-19,62.35,60.4,61.45,430000,Options,Call,NIFTY,19950.0,45900
60.6,2023-10-11 09:24:00,NFO,2023-10-19,62.4,60.15,62.25,430000,Options,Call,NIFTY,19950.0,22200
60.15,2023-10-11 09:25:00,NFO,2023-10-19,60.45,59.5,60.45,430000,Options,Call,NIFTY,19950.0,17200
60.0,2023-10-11 09:26:00,NFO,2023-10-19,60.15,59.4,60.15,424600,Options,Call,NIFTY,19950.0,12100
58.9,2023-10-11 09:27:00,NFO,2023-10-19,59.7,58.35,59.7,424600,Options,Call,NIFTY,19950.0,17950
59.6,2023-10-11 09:28:00,NFO,2023-10-19,59.95,57.45,58.65,424600,Options,Call,NIFTY,19950.0,127350
60.6,2023-10-11 09:29:00,NFO,2023-10-19,61.1,59.1,59.6,484350,Options,Call,NIFTY,19950.0,12900
60.35,2023-10-11 09:30:00,NFO,2023-10-19,61.0,59.95,60.55,484350,Options,Call,NIFTY,19950.0,14400
61.2,2023-10-11 09:31:00,NFO,2023-10-19,61.6,59.9,60.35,484350,Options,Call,NIFTY,19950.0,8900
64.0,2023-10-11 09:32:00,NFO,2023-10-19,64.0,60.95,60.95,485900,Options,Call,NIFTY,19950.0,18800
64.95,2023-10-11 09:33:00,NFO,2023-10-19,66.85,64.45,64.6,485900,Options,Call,NIFTY,19950.0,32900
65.45,2023-10-11 09:34:00,NFO,2023-10-19,66.3,64.7,64.7,485900,Options,Call,NIFTY,19950.0,15550
64.65,2023-10-11 09:35:00,NFO,2023-10-19,66.1,64.65,65.45,487100,Options,Call,NIFTY,19950.0,19200
68.4,2023-10-11 09:36:00,NFO,2023-10-19,69.0,64.2,64.2,487100,Options,Call,NIFTY,19950.0,28600
67.8,2023-10-11 09:37:00,NFO,2023-10-19,68.75,66.6,68.55,487100,Options,Call,NIFTY,19950.0,21450
70.5,2023-10-11 09:38:00,NFO,2023-10-19,70.5,67.35,67.8,494700,Options,Call,NIFTY,19950.0,36150
67.75,2023-10-11 09:39:00,NFO,2023-10-19,70.55,67.75,70.5,494700,Options,Call,NIFTY,19950.0,36000
67.7,2023-10-11 09:40:00,NFO,2023-10-19,69.05,67.7,68.05,494700,Options,Call,NIFTY,19950.0,11800
68.2,2023-10-11 09:41:00,NFO,2023-10-19,68.55,67.25,67.25,483550,Options,Call,NIFTY,19950.0,8850
66.05,2023-10-11 09:42:00,NFO,2023-10-19,67.85,65.05,67.7,483550,Options,Call,NIFTY,19950.0,17850
65.9,2023-10-11 09:43:00,NFO,2023-10-19,66.85,65.45,66.05,483550,Options,Call,NIFTY,19950.0,13700
66.0,2023-10-11 09:44:00,NFO,2023-10-19,66.3,65.6,66.1,482100,Options,Call,NIFTY,19950.0,5500
66.55,2023-10-11 09:45:00,NFO,2023-10-19,66.55,65.05,65.85,482100,Options,Call,NIFTY,19950.0,11300
69.0,2023-10-11 09:46:00,NFO,2023-10-19,69.15,66.25,66.55,482100,Options,Call,NIFTY,19950.0,8700
