close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.35,2023-10-06 09:15:00,NFO,2023-10-26,314.35,312.55,312.55,71350,Options,Put,NIFTY,19850.0,100
310.35,2023-10-06 09:16:00,NFO,2023-10-26,314.35,306.95,314.35,71350,Options,Put,NIFTY,19850.0,300
310.35,2023-10-06 09:17:00,NFO,2023-10-26,310.35,310.35,310.35,71350,Options,Put,NIFTY,19850.0,300
314.7,2023-10-06 09:18:00,NFO,2023-10-26,314.7,310.35,310.35,71600,Options,Put,NIFTY,19850.0,250
311.75,2023-10-06 09:19:00,NFO,2023-10-26,313.4,311.75,313.4,71600,Options,Put,NIFTY,19850.0,200
305.95,2023-10-06 09:20:00,NFO,2023-10-26,311.75,305.95,311.75,71600,Options,Put,NIFTY,19850.0,150
309.35,2023-10-06 09:21:00,NFO,2023-10-26,309.35,307.85,307.85,71750,Options,Put,NIFTY,19850.0,200
305.0,2023-10-06 09:22:00,NFO,2023-10-26,309.35,305.0,309.35,71750,Options,Put,NIFTY,19850.0,100
305.0,2023-10-06 09:23:00,NFO,2023-10-26,305.0,305.0,305.0,71750,Options,Put,NIFTY,19850.0,0
305.0,2023-10-06 09:24:00,NFO,2023-10-26,305.0,305.0,305.0,71750,Options,Put,NIFTY,19850.0,0
306.6,2023-10-06 09:25:00,NFO,2023-10-26,306.6,305.0,305.0,71900,Options,Put,NIFTY,19850.0,50
306.2,2023-10-06 09:26:00,NFO,2023-10-26,306.6,304.05,306.6,71900,Options,Put,NIFTY,19850.0,250
306.85,2023-10-06 09:27:00,NFO,2023-10-26,307.75,306.2,306.2,71900,Options,Put,NIFTY,19850.0,250
306.85,2023-10-06 09:28:00,NFO,2023-10-26,306.85,306.85,306.85,71900,Options,Put,NIFTY,19850.0,0
306.85,2023-10-06 09:29:00,NFO,2023-10-26,306.85,306.85,306.85,71900,Options,Put,NIFTY,19850.0,0
305.0,2023-10-06 09:30:00,NFO,2023-10-26,306.85,305.0,306.85,72000,Options,Put,NIFTY,19850.0,50
305.0,2023-10-06 09:31:00,NFO,2023-10-26,305.0,305.0,305.0,72000,Options,Put,NIFTY,19850.0,0
305.25,2023-10-06 09:32:00,NFO,2023-10-26,305.25,305.0,305.0,72000,Options,Put,NIFTY,19850.0,50
305.25,2023-10-06 09:33:00,NFO,2023-10-26,305.25,305.25,305.25,72000,Options,Put,NIFTY,19850.0,0
311.7,2023-10-06 09:34:00,NFO,2023-10-26,311.7,305.25,305.25,72000,Options,Put,NIFTY,19850.0,150
311.7,2023-10-06 09:35:00,NFO,2023-10-26,311.7,311.7,311.7,72000,Options,Put,NIFTY,19850.0,0
311.7,2023-10-06 09:36:00,NFO,2023-10-26,311.7,311.7,311.7,72000,Options,Put,NIFTY,19850.0,0
306.15,2023-10-06 09:37:00,NFO,2023-10-26,311.7,306.15,311.7,71850,Options,Put,NIFTY,19850.0,50
306.0,2023-10-06 09:38:00,NFO,2023-10-26,306.15,306.0,306.15,71700,Options,Put,NIFTY,19850.0,0
306.0,2023-10-06 09:39:00,NFO,2023-10-26,306.0,306.0,306.0,71700,Options,Put,NIFTY,19850.0,50
306.0,2023-10-06 09:40:00,NFO,2023-10-26,306.0,306.0,306.0,71700,Options,Put,NIFTY,19850.0,0
312.4,2023-10-06 09:41:00,NFO,2023-10-26,313.7,306.0,306.0,71550,Options,Put,NIFTY,19850.0,100
313.4,2023-10-06 09:42:00,NFO,2023-10-26,313.4,312.25,313.4,71550,Options,Put,NIFTY,19850.0,350
311.9,2023-10-06 09:43:00,NFO,2023-10-26,313.15,311.9,313.15,71550,Options,Put,NIFTY,19850.0,150
311.9,2023-10-06 09:44:00,NFO,2023-10-26,311.9,311.9,311.9,71550,Options,Put,NIFTY,19850.0,0
310.15,2023-10-06 09:45:00,NFO,2023-10-26,311.9,310.15,311.9,71500,Options,Put,NIFTY,19850.0,0
310.15,2023-10-06 09:46:00,NFO,2023-10-26,310.15,310.15,310.15,71500,Options,Put,NIFTY,19850.0,50
312.75,2023-10-06 09:47:00,NFO,2023-10-26,312.75,310.15,310.15,71500,Options,Put,NIFTY,19850.0,100
310.0,2023-10-06 09:48:00,NFO,2023-10-26,312.75,310.0,312.75,71500,Options,Put,NIFTY,19850.0,50
294.7,2023-10-06 09:49:00,NFO,2023-10-26,310.0,294.7,310.0,71500,Options,Put,NIFTY,19850.0,650
297.05,2023-10-06 09:50:00,NFO,2023-10-26,297.05,291.95,294.7,71850,Options,Put,NIFTY,19850.0,250
299.1,2023-10-06 09:51:00,NFO,2023-10-26,299.1,297.05,297.05,71850,Options,Put,NIFTY,19850.0,100
300.5,2023-10-06 09:52:00,NFO,2023-10-26,300.5,300.5,300.5,71850,Options,Put,NIFTY,19850.0,100
300.5,2023-10-06 09:53:00,NFO,2023-10-26,300.5,300.5,300.5,71850,Options,Put,NIFTY,19850.0,0
299.8,2023-10-06 09:54:00,NFO,2023-10-26,299.8,298.7,298.9,71800,Options,Put,NIFTY,19850.0,100
302.35,2023-10-06 09:55:00,NFO,2023-10-26,302.35,299.35,299.5,71800,Options,Put,NIFTY,19850.0,450
301.45,2023-10-06 09:56:00,NFO,2023-10-26,301.45,301.45,301.45,71800,Options,Put,NIFTY,19850.0,50
301.45,2023-10-06 09:57:00,NFO,2023-10-26,301.45,301.45,301.45,71800,Options,Put,NIFTY,19850.0,0
301.45,2023-10-06 09:58:00,NFO,2023-10-26,301.45,301.45,301.45,71800,Options,Put,NIFTY,19850.0,0
297.95,2023-10-06 09:59:00,NFO,2023-10-26,301.45,297.95,301.45,71800,Options,Put,NIFTY,19850.0,300
