close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.6,2023-10-10 09:15:00,NFO,2023-10-19,210.1,138.6,210.1,64400,Options,Put,NIFTY,19650.0,16500
138.75,2023-10-10 09:16:00,NFO,2023-10-19,140.05,137.75,140.05,64400,Options,Put,NIFTY,19650.0,9000
143.25,2023-10-10 09:17:00,NFO,2023-10-19,143.5,137.1,138.3,75000,Options,Put,NIFTY,19650.0,14850
141.7,2023-10-10 09:18:00,NFO,2023-10-19,145.4,141.35,143.75,75000,Options,Put,NIFTY,19650.0,5950
141.2,2023-10-10 09:19:00,NFO,2023-10-19,142.1,140.4,141.7,75000,Options,Put,NIFTY,19650.0,14150
139.3,2023-10-10 09:20:00,NFO,2023-10-19,140.85,138.75,140.85,82700,Options,Put,NIFTY,19650.0,11800
138.2,2023-10-10 09:21:00,NFO,2023-10-19,139.3,137.2,139.3,82700,Options,Put,NIFTY,19650.0,3150
141.7,2023-10-10 09:22:00,NFO,2023-10-19,141.75,139.5,140.0,82700,Options,Put,NIFTY,19650.0,4800
144.05,2023-10-10 09:23:00,NFO,2023-10-19,144.3,141.25,141.8,85550,Options,Put,NIFTY,19650.0,7800
141.0,2023-10-10 09:24:00,NFO,2023-10-19,144.05,141.0,144.05,85550,Options,Put,NIFTY,19650.0,3150
142.8,2023-10-10 09:25:00,NFO,2023-10-19,144.1,140.65,140.65,85550,Options,Put,NIFTY,19650.0,2500
144.0,2023-10-10 09:26:00,NFO,2023-10-19,144.0,142.35,143.0,86500,Options,Put,NIFTY,19650.0,2000
144.0,2023-10-10 09:27:00,NFO,2023-10-19,144.0,142.6,142.6,86500,Options,Put,NIFTY,19650.0,400
144.05,2023-10-10 09:28:00,NFO,2023-10-19,145.55,143.7,143.7,86500,Options,Put,NIFTY,19650.0,2650
143.95,2023-10-10 09:29:00,NFO,2023-10-19,144.95,141.2,144.05,89850,Options,Put,NIFTY,19650.0,8050
142.0,2023-10-10 09:30:00,NFO,2023-10-19,143.55,141.7,143.25,89850,Options,Put,NIFTY,19650.0,2650
144.65,2023-10-10 09:31:00,NFO,2023-10-19,145.5,141.3,141.5,89850,Options,Put,NIFTY,19650.0,3000
144.05,2023-10-10 09:32:00,NFO,2023-10-19,146.5,144.05,144.65,90600,Options,Put,NIFTY,19650.0,3500
144.0,2023-10-10 09:33:00,NFO,2023-10-19,144.85,143.25,144.55,90600,Options,Put,NIFTY,19650.0,1800
141.85,2023-10-10 09:34:00,NFO,2023-10-19,144.0,141.3,144.0,90600,Options,Put,NIFTY,19650.0,2050
143.45,2023-10-10 09:35:00,NFO,2023-10-19,143.45,141.55,141.85,93750,Options,Put,NIFTY,19650.0,2450
143.05,2023-10-10 09:36:00,NFO,2023-10-19,143.45,142.7,143.45,93750,Options,Put,NIFTY,19650.0,800
140.25,2023-10-10 09:37:00,NFO,2023-10-19,143.9,140.25,143.05,93750,Options,Put,NIFTY,19650.0,2100
140.65,2023-10-10 09:38:00,NFO,2023-10-19,141.45,140.0,140.25,93700,Options,Put,NIFTY,19650.0,4500
