close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
358.45,2023-10-06 09:15:00,NFO,2023-10-19,358.45,358.45,358.45,0,Options,Call,NIFTY,19250.0,0
397.25,2023-10-06 09:16:00,NFO,2023-10-19,397.25,358.45,358.45,8800,Options,Call,NIFTY,19250.0,50
397.25,2023-10-06 09:17:00,NFO,2023-10-19,397.25,397.25,397.25,8800,Options,Call,NIFTY,19250.0,0
397.25,2023-10-06 09:18:00,NFO,2023-10-19,397.25,397.25,397.25,8800,Options,Call,NIFTY,19250.0,0
397.25,2023-10-06 09:19:00,NFO,2023-10-19,397.25,397.25,397.25,8800,Options,Call,NIFTY,19250.0,0
400.7,2023-10-06 09:20:00,NFO,2023-10-19,400.7,397.25,397.25,8800,Options,Call,NIFTY,19250.0,50
400.7,2023-10-06 09:21:00,NFO,2023-10-19,400.7,400.7,400.7,8800,Options,Call,NIFTY,19250.0,0
398.45,2023-10-06 09:22:00,NFO,2023-10-19,400.7,398.45,400.7,8800,Options,Call,NIFTY,19250.0,100
398.45,2023-10-06 09:23:00,NFO,2023-10-19,398.45,398.45,398.45,8800,Options,Call,NIFTY,19250.0,0
398.45,2023-10-06 09:24:00,NFO,2023-10-19,398.45,398.45,398.45,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:25:00,NFO,2023-10-19,402.5,398.45,398.45,8800,Options,Call,NIFTY,19250.0,50
402.5,2023-10-06 09:26:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:27:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:28:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:29:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:30:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:31:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:32:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
402.5,2023-10-06 09:33:00,NFO,2023-10-19,402.5,402.5,402.5,8800,Options,Call,NIFTY,19250.0,0
395.3,2023-10-06 09:34:00,NFO,2023-10-19,402.5,395.3,402.5,8800,Options,Call,NIFTY,19250.0,50
395.3,2023-10-06 09:35:00,NFO,2023-10-19,395.3,395.3,395.3,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:36:00,NFO,2023-10-19,402.9,395.3,395.3,8800,Options,Call,NIFTY,19250.0,50
402.9,2023-10-06 09:37:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:38:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:39:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:40:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:41:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:42:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:43:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:44:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:45:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:46:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:47:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:48:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
402.9,2023-10-06 09:49:00,NFO,2023-10-19,402.9,402.9,402.9,8800,Options,Call,NIFTY,19250.0,0
421.8,2023-10-06 09:50:00,NFO,2023-10-19,421.8,402.9,402.9,8800,Options,Call,NIFTY,19250.0,50
421.8,2023-10-06 09:51:00,NFO,2023-10-19,421.8,421.8,421.8,8800,Options,Call,NIFTY,19250.0,0
