close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
313.6,2023-09-11 09:15:00,NFO,2023-09-28,318.2,275.05,275.05,1050850,Options,Call,NIFTY,19700.0,18650
314.8,2023-09-11 09:16:00,NFO,2023-09-28,315.15,311.8,313.0,1050850,Options,Call,NIFTY,19700.0,12850
320.9,2023-09-11 09:17:00,NFO,2023-09-28,320.9,314.75,314.8,1050000,Options,Call,NIFTY,19700.0,13850
327.0,2023-09-11 09:18:00,NFO,2023-09-28,327.4,319.05,319.25,1050000,Options,Call,NIFTY,19700.0,17450
330.0,2023-09-11 09:19:00,NFO,2023-09-28,330.15,326.7,327.0,1050000,Options,Call,NIFTY,19700.0,8500
338.8,2023-09-11 09:20:00,NFO,2023-09-28,339.75,330.4,330.9,1049750,Options,Call,NIFTY,19700.0,9850
335.45,2023-09-11 09:21:00,NFO,2023-09-28,342.0,334.9,340.0,1049750,Options,Call,NIFTY,19700.0,19450
340.4,2023-09-11 09:22:00,NFO,2023-09-28,341.25,334.0,334.0,1049750,Options,Call,NIFTY,19700.0,14650
341.05,2023-09-11 09:23:00,NFO,2023-09-28,341.95,338.8,339.0,1051100,Options,Call,NIFTY,19700.0,8600
337.0,2023-09-11 09:24:00,NFO,2023-09-28,342.0,337.0,341.05,1051100,Options,Call,NIFTY,19700.0,3350
334.0,2023-09-11 09:25:00,NFO,2023-09-28,337.15,330.5,337.0,1051100,Options,Call,NIFTY,19700.0,15350
331.4,2023-09-11 09:26:00,NFO,2023-09-28,335.25,331.4,334.0,1048100,Options,Call,NIFTY,19700.0,1350
325.65,2023-09-11 09:27:00,NFO,2023-09-28,331.5,322.95,331.4,1048100,Options,Call,NIFTY,19700.0,3550
324.5,2023-09-11 09:28:00,NFO,2023-09-28,326.15,323.0,325.65,1048100,Options,Call,NIFTY,19700.0,3850
329.15,2023-09-11 09:29:00,NFO,2023-09-28,329.15,325.95,326.75,1046450,Options,Call,NIFTY,19700.0,3250
326.25,2023-09-11 09:30:00,NFO,2023-09-28,330.35,326.2,329.15,1046450,Options,Call,NIFTY,19700.0,4350
321.65,2023-09-11 09:31:00,NFO,2023-09-28,327.4,321.65,326.25,1046450,Options,Call,NIFTY,19700.0,9100
325.0,2023-09-11 09:32:00,NFO,2023-09-28,325.55,322.1,323.25,1045400,Options,Call,NIFTY,19700.0,1100
323.75,2023-09-11 09:33:00,NFO,2023-09-28,326.9,322.7,325.0,1045400,Options,Call,NIFTY,19700.0,1050
